Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.36701e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.22657e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.14854e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.52454e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.52454e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.52454e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.52454e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.52454e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.60257e+07,20.5605,20.5605,20.5605,20.5605,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,8.68151e+06,2.45718e+07,20.661,20.661,20.661,16.182,0,0.699788,0,4.72915e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.12393e+07,3.07647e+07,20.6297,20.6297,20.6297,16.182,0,0.919444,0,6.15616e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.35209e+07,4.93068e+07,20.5993,20.5993,20.5993,16.182,0,1.13302,0,7.53283e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.37109e+07,4.955e+07,20.5889,20.5889,20.5889,16.182,0,1.15068,0,7.63218e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.36168e+07,4.94272e+07,20.5824,20.5824,20.5824,16.182,0,1.14156,0,7.56059e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.33646e+07,4.91039e+07,20.5774,20.5774,20.5774,16.182,0,1.11847,0,7.39923e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.26085e+07,4.55957e+07,20.5732,20.5732,20.5732,16.182,0,1.04684,0,6.91868e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.36105e+07,4.94226e+07,20.5622,20.5622,20.5622,16.182,0,1.14233,0,7.531e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.39843e+07,4.99022e+07,20.5636,20.5636,20.5636,16.182,0,1.17667,0,7.75971e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.4285e+07,5.02902e+07,20.5637,20.5637,20.5637,16.182,0,1.2049,0,7.94604e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.36091e+07,4.94184e+07,20.5626,20.5626,20.5626,16.182,0,1.14135,0,7.52517e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.07767e+07,3.31348e+07,20.5606,20.5606,20.5606,16.182,0,0.876516,0,5.77646e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.18588e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.52306e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.36701e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.36701e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.22657e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.14854e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.52454e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.52454e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.52454e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.52454e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.52454e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.60257e+07,20.5572,20.5572,20.5572,20.5572,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,9.19665e+06,2.52232e+07,20.6642,20.6642,20.6642,16.182,0,0.744534,0,5.03578e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.14665e+07,3.10517e+07,20.6307,20.6307,20.6307,16.182,0,0.939386,0,6.29121e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.39598e+07,4.98738e+07,20.5984,20.5984,20.5984,16.182,0,1.17516,0,7.8115e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.4174e+07,5.015e+07,20.5852,20.5852,20.5852,16.182,0,1.19568,0,7.92405e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.39806e+07,4.9898e+07,20.5751,20.5751,20.5751,16.182,0,1.17673,0,7.78066e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.40437e+07,4.99812e+07,20.5725,20.5725,20.5725,16.182,0,1.18365,0,7.82167e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.11092e+07,4.36738e+07,20.5726,20.5726,20.5726,16.182,0,0.908311,0,6.00228e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.16983e+07,4.69641e+07,20.5707,20.5707,20.5707,16.182,0,0.963206,0,6.36241e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.17911e+07,4.70828e+07,20.5749,20.5749,20.5749,16.182,0,0.971737,0,6.4249e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.17798e+07,4.70684e+07,20.5745,20.5745,20.5745,16.182,0,0.970703,0,6.41748e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.15161e+07,4.6731e+07,20.5751,20.5751,20.5751,16.182,0,0.946531,0,6.25839e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,8.84784e+06,3.06816e+07,20.5747,20.5747,20.5747,16.182,0,0.704611,0,4.65849e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.18588e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.52306e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.36701e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.36701e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.22657e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.14854e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.52454e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.52454e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.52454e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.52454e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.52454e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.60257e+07,20.5747,20.5747,20.5747,20.5747,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,8.51184e+06,2.43592e+07,20.6894,20.6894,20.6894,16.182,0,0.685669,0,4.66215e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,9.04231e+06,2.79659e+07,20.6409,20.6409,20.6409,16.182,0,0.721289,0,4.84053e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.30437e+07,4.86922e+07,20.6127,20.6127,20.6127,16.182,0,1.08792,0,7.25492e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.32388e+07,4.89416e+07,20.601,20.601,20.601,16.182,0,1.10591,0,7.35538e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.3206e+07,4.88979e+07,20.5899,20.5899,20.5899,16.182,0,1.10265,0,7.31536e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.3208e+07,4.89022e+07,20.5846,20.5846,20.5846,16.182,0,1.10362,0,7.31282e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.13529e+07,4.39848e+07,20.5815,20.5815,20.5815,16.182,0,0.930187,0,6.15937e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.20098e+07,4.73624e+07,20.5756,20.5756,20.5756,16.182,0,0.991537,0,6.55675e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.27644e+07,4.833e+07,20.5778,20.5778,20.5778,16.182,0,1.06131,0,7.02163e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.33976e+07,4.91429e+07,20.579,20.579,20.579,16.182,0,1.11959,0,7.40934e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.36051e+07,4.9413e+07,20.578,20.578,20.578,16.182,0,1.1394,0,7.53867e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.09352e+07,3.33401e+07,20.5757,20.5757,20.5757,16.182,0,0.890451,0,5.88847e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.18588e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.52306e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.36701e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.36701e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.22657e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.14854e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.03717e+07,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,8.11364e+06,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,8.11364e+06,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,8.11364e+06,20.5756,20.5756,20.5756,20.5756,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,63785.3,8.18557e+06,20.5857,20.5857,20.5857,17.2804,0,0.00265627,0,176121
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,8.11364e+06,20.5988,20.5988,20.5988,20.5988,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,8.11364e+06,20.5988,20.5988,20.5988,20.5988,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,8.11364e+06,20.5988,20.5988,20.5988,20.5988,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,8.11364e+06,20.5988,20.5988,20.5988,20.5988,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,8.11364e+06,20.5988,20.5988,20.5988,20.5988,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,35,44,0,439667,8.64665e+06,20.6831,20.6831,20.6831,16.182,0,0.0301419,0,2.04716e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,534425,8.76395e+06,20.8039,20.8039,20.8039,16.182,0,0.0374218,0,2.60312e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,8.11364e+06,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,8.11364e+06,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.14854e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.14854e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.14854e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.14854e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.14854e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.03717e+07,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,8.11364e+06,20.8299,20.8299,20.8299,20.8299,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,245087,8.40955e+06,20.8534,20.8534,20.8534,17.7313,0,0.0165744,0,1.16756e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,8.11364e+06,20.8893,20.8893,20.8893,20.8893,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,346703,8.53151e+06,20.9177,20.9177,20.9177,16.182,0,0.0232108,0,1.65467e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,19522.4,8.13333e+06,20.9426,20.9426,20.9426,18.5623,0,5.64592e-05,0,4045.2
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,8.11364e+06,20.9426,20.9426,20.9426,20.9426,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,8.11364e+06,20.9426,20.9426,20.9426,20.9426,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,8.11364e+06,20.9426,20.9426,20.9426,20.9426,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,139446,8.27887e+06,20.9532,20.9532,20.9532,17.7689,0,0.00832606,0,598374
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,645626,8.90127e+06,21.0169,21.0169,21.0169,16.182,0,0.0458528,0,3.33657e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,8.11364e+06,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,8.11364e+06,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,8.11364e+06,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.14854e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.14854e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.14854e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.14854e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.14854e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.52454e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.52454e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.52454e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.52454e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.52454e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.60257e+07,21.0443,21.0443,21.0443,21.0443,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.0538e+07,2.69242e+07,20.8558,20.8558,20.8558,16.182,0,0.863307,0,6.11416e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,1.15172e+07,3.1104e+07,20.7436,20.7436,20.7436,16.182,0,0.940503,0,6.45704e+07
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,1.51956e+07,5.14603e+07,20.6813,20.6813,20.6813,16.182,0,1.29158,0,8.74616e+07
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,1.50941e+07,5.13356e+07,20.6178,20.6178,20.6178,16.182,0,1.2834,0,8.56838e+07
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,1.47156e+07,5.08468e+07,20.5956,20.5956,20.5956,16.182,0,1.24748,0,8.287e+07
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,1.40508e+07,4.99895e+07,20.5856,20.5856,20.5856,16.182,0,1.18446,0,7.85033e+07
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,1.27534e+07,4.57816e+07,20.58,20.58,20.58,16.182,0,1.06078,0,7.02161e+07
08/21/2009 14:00,8,21,5,14,0,30,63,0,1.30794e+07,4.87379e+07,20.5721,20.5721,20.5721,16.182,0,1.09238,0,7.21798e+07
08/21/2009 15:00,8,21,5,15,0,30,65,0,1.2838e+07,4.84274e+07,20.5721,20.5721,20.5721,16.182,0,1.06969,0,7.06794e+07
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,1.20513e+07,4.74173e+07,20.5774,20.5774,20.5774,16.182,0,0.996422,0,6.59185e+07
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,1.18112e+07,4.71091e+07,20.585,20.585,20.585,16.182,0,0.974049,0,6.45497e+07
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,9.38042e+06,3.13568e+07,20.5881,20.5881,20.5881,16.182,0,0.751611,0,4.98435e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,1.18588e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.52306e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.36701e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,1.36701e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,1.22657e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.14854e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,1.52454e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,1.52454e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,1.52454e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,1.52454e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,1.52454e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,1.60257e+07,20.5881,20.5881,20.5881,20.5881,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,9.85417e+06,2.60483e+07,20.881,20.881,20.881,16.182,0,0.799709,0,5.67818e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,8.95674e+06,2.78436e+07,20.7814,20.7814,20.7814,16.182,0,0.709896,0,4.91418e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,1.2412e+07,4.78677e+07,20.7179,20.7179,20.7179,16.182,0,1.02538,0,7.0001e+07
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,1.14328e+07,4.66182e+07,20.6598,20.6598,20.6598,16.182,0,0.936592,0,6.31212e+07
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,1.12489e+07,4.63844e+07,20.6403,20.6403,20.6403,16.182,0,0.920233,0,6.17485e+07
08/22/2009 12:00,8,22,6,12,0,26,89,0,1.11379e+07,4.62433e+07,20.6304,20.6304,20.6304,16.182,0,0.910377,0,6.09516e+07
08/22/2009 13:00,8,22,6,13,0,25,94,0,1.00122e+07,4.22723e+07,20.6229,20.6229,20.6229,16.182,0,0.808096,0,5.40121e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,1.06987e+07,4.56843e+07,20.6065,20.6065,20.6065,16.182,0,0.870957,0,5.7999e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,1.0974e+07,4.60359e+07,20.6021,20.6021,20.6021,16.182,0,0.895956,0,5.96045e+07
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,1.13018e+07,4.64541e+07,20.6019,20.6019,20.6019,16.182,0,0.925595,0,6.15738e+07
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,1.09468e+07,4.60011e+07,20.6014,20.6014,20.6014,16.182,0,0.893513,0,5.94324e+07
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,8.12291e+06,2.9763e+07,20.6027,20.6027,20.6027,16.182,0,0.640775,0,4.26344e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.18588e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,1.52306e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,1.36701e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,1.36701e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,1.22657e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.14854e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,1.52454e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,1.52454e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,1.52454e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,1.52454e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,1.52454e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,1.60257e+07,20.6028,20.6028,20.6028,20.6028,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,8.6426e+06,2.45155e+07,20.8244,20.8244,20.8244,16.182,0,0.693907,0,4.862e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,7.57367e+06,2.60979e+07,20.7402,20.7402,20.7402,16.182,0,0.590462,0,4.05077e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,1.12604e+07,4.63948e+07,20.6914,20.6914,20.6914,16.182,0,0.919563,0,6.24108e+07
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,1.21836e+07,4.75786e+07,20.6481,20.6481,20.6481,16.182,0,1.00471,0,6.7535e+07
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,1.14716e+07,4.66688e+07,20.6298,20.6298,20.6298,16.182,0,0.940142,0,6.29363e+07
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,1.12556e+07,4.63944e+07,20.6149,20.6149,20.6149,16.182,0,0.92111,0,6.14548e+07
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,1.07946e+07,4.32705e+07,20.6051,20.6051,20.6051,16.182,0,0.878724,0,5.84982e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,1.17332e+07,4.70074e+07,20.5917,20.5917,20.5917,16.182,0,0.965553,0,6.4083e+07
08/23/2009 15:00,8,23,0,15,0,30,75,0,1.19289e+07,4.72577e+07,20.5885,20.5885,20.5885,16.182,0,0.983364,0,6.5219e+07
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,1.22443e+07,4.76603e+07,20.5912,20.5912,20.5912,16.182,0,1.01163,0,6.71338e+07
08/23/2009 17:00,8,23,0,17,0,30,70,0,1.25038e+07,4.79938e+07,20.5903,20.5903,20.5903,16.182,0,1.03544,0,6.87007e+07
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,9.80086e+06,3.1893e+07,20.5874,20.5874,20.5874,16.182,0,0.78791,0,5.22423e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.18588e+07,20.5873,20.5873,20.5873,20.5873,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,1.52306e+07,20.5873,20.5873,20.5873,20.5873,0,0,0,0
