Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,733748,28.5924,28.5924,28.5924,21.7373,0,0.0282453,0,2.91347e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,28.5876,28.5876,28.5876,28.5876,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,49083.8,28.5897,28.5897,28.5897,24.0207,0,0.0009629,0,99313
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,126327,28.6087,28.6087,28.6087,21.7373,0,0.00353699,0,365796
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,28.624,28.624,28.624,28.624,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,28.624,28.624,28.624,28.624,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,28.624,28.624,28.624,28.624,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,28.624,28.624,28.624,28.624,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,28.624,28.624,28.624,28.624,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,21391.6,28.6242,28.6242,28.6242,26.3284,0,0.000304668,0,31573.5
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,451559,28.635,28.635,28.635,21.7373,0,0.0165016,0,1.71271e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,589647,28.6446,28.6446,28.6446,21.7373,0,0.0221997,0,2.30732e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,706453,28.6352,28.6352,28.6352,21.7373,0,0.027084,0,2.81114e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,28.6222,28.6222,28.6222,28.6222,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,8.5721e+06,28.4479,28.4479,28.4479,21.7373,0,0.366465,0,3.71085e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.40908e+07,28.3937,28.3937,28.3937,21.7373,0,0.626532,0,6.27577e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.52901e+07,28.4183,28.4183,28.4183,21.7373,0,0.687035,0,6.90658e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.51709e+07,28.4794,28.4794,28.4794,21.7373,0,0.680142,0,6.8998e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.48258e+07,28.516,28.516,28.516,21.7373,0,0.660886,0,6.74091e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.4714e+07,28.564,28.564,28.564,21.7373,0,0.654788,0,6.72599e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.36637e+07,28.586,28.586,28.586,21.7373,0,0.601778,0,6.20144e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.47388e+07,28.6128,28.6128,28.6128,21.7373,0,0.656047,0,6.7873e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.52473e+07,28.6503,28.6503,28.6503,21.7373,0,0.680982,0,7.08358e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.59073e+07,28.6663,28.6663,28.6663,21.7373,0,0.713747,0,7.44165e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.63648e+07,28.6703,28.6703,28.6703,21.7373,0,0.737371,0,7.69238e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.40551e+07,28.6782,28.6782,28.6782,21.7373,0,0.619801,0,6.47322e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,28.6711,28.6711,28.6711,28.6711,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.94654e+06,28.6193,28.6193,28.6193,21.7373,0,0.291883,0,3.0268e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.10261e+07,28.5636,28.5636,28.5636,21.7373,0,0.474434,0,4.87336e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.30402e+07,28.5894,28.5894,28.5894,21.7373,0,0.572225,0,5.89988e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.34421e+07,28.6473,28.6473,28.6473,21.7373,0,0.591321,0,6.14848e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.35753e+07,28.6838,28.6838,28.6838,21.7373,0,0.596731,0,6.23738e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.38152e+07,28.7046,28.7046,28.7046,21.7373,0,0.608209,0,6.37634e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.30148e+07,28.7041,28.7041,28.7041,21.7373,0,0.568608,0,5.96073e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.41506e+07,28.6998,28.6998,28.6998,21.7373,0,0.625476,0,6.55281e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.46811e+07,28.7054,28.7054,28.7054,21.7373,0,0.651452,0,6.83048e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.52275e+07,28.7103,28.7103,28.7103,21.7373,0,0.678438,0,7.11843e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.50026e+07,28.7008,28.7008,28.7008,21.7373,0,0.667306,0,6.9921e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.20093e+07,28.7004,28.7004,28.7004,21.7373,0,0.51869,0,5.43462e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,28.6881,28.6881,28.6881,28.6881,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.75359e+06,28.7204,28.7204,28.7204,21.7373,0,0.282999,0,2.97729e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.05261e+07,28.6744,28.6744,28.6744,21.7373,0,0.450232,0,4.69982e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.25977e+07,28.6807,28.6807,28.6807,21.7373,0,0.549698,0,5.74317e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.31366e+07,28.7088,28.7088,28.7088,21.7373,0,0.575716,0,6.03941e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.29656e+07,28.7174,28.7174,28.7174,21.7373,0,0.566093,0,5.94572e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.34011e+07,28.7304,28.7304,28.7304,21.7373,0,0.587506,0,6.1821e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.18175e+07,28.7335,28.7335,28.7335,21.7373,0,0.50979,0,5.36671e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.3602e+07,28.7227,28.7227,28.7227,21.7373,0,0.597742,0,6.28291e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.40986e+07,28.7253,28.7253,28.7253,21.7373,0,0.622101,0,6.54132e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.41591e+07,28.7251,28.7251,28.7251,21.7373,0,0.624818,0,6.56971e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.37009e+07,28.7179,28.7179,28.7179,21.7373,0,0.6024,0,6.32749e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.22229e+07,28.7304,28.7304,28.7304,21.7373,0,0.528431,0,5.56052e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,28.7308,28.7308,28.7308,28.7308,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,6.3808e+06,28.7287,28.7287,28.7287,21.7373,0,0.265493,0,2.79603e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,9.78843e+06,28.6808,28.6808,28.6808,21.7373,0,0.415278,0,4.33902e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.22987e+07,28.6882,28.6882,28.6882,21.7373,0,0.535243,0,5.59825e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.28146e+07,28.7151,28.7151,28.7151,21.7373,0,0.559908,0,5.87881e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.29495e+07,28.7252,28.7252,28.7252,21.7373,0,0.565481,0,5.9459e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.30962e+07,28.7365,28.7365,28.7365,21.7373,0,0.572309,0,6.02742e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.22333e+07,28.7274,28.7274,28.7274,21.7373,0,0.53019,0,5.57661e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.34929e+07,28.7188,28.7188,28.7188,21.7373,0,0.592491,0,6.22425e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.40398e+07,28.7221,28.7221,28.7221,21.7373,0,0.619026,0,6.50602e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.47517e+07,28.7251,28.7251,28.7251,21.7373,0,0.653998,0,6.87653e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.49309e+07,28.712,28.712,28.712,21.7373,0,0.663181,0,6.96006e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.28029e+07,28.7106,28.7106,28.7106,21.7373,0,0.557362,0,5.8483e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,28.7026,28.7026,28.7026,28.7026,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,6.67332e+06,28.6745,28.6745,28.6745,21.7373,0,0.278627,0,2.91178e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,9.81935e+06,28.6325,28.6325,28.6325,21.7373,0,0.4169,0,4.32557e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.22566e+07,28.6527,28.6527,28.6527,21.7373,0,0.533329,0,5.54977e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.28316e+07,28.6832,28.6832,28.6832,21.7373,0,0.56101,0,5.86353e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.29982e+07,28.6943,28.6943,28.6943,21.7373,0,0.568078,0,5.94681e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.32122e+07,28.7193,28.7193,28.7193,21.7373,0,0.578094,0,6.07347e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.24918e+07,28.7161,28.7161,28.7161,21.7373,0,0.542821,0,5.70028e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.38195e+07,28.7094,28.7094,28.7094,21.7373,0,0.60875,0,6.38641e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.44748e+07,28.7143,28.7143,28.7143,21.7373,0,0.640889,0,6.72835e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.51352e+07,28.7169,28.7169,28.7169,21.7373,0,0.673494,0,7.07328e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.55865e+07,28.7028,28.7028,28.7028,21.7373,0,0.696778,0,7.303e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.34898e+07,28.7035,28.7035,28.7035,21.7373,0,0.591727,0,6.20259e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,28.6954,28.6954,28.6954,28.6954,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,104416,28.7062,28.7062,28.7062,24.0566,0,0.00304437,0,319424
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,371833,28.7698,28.7698,28.7698,21.7373,0,0.0132105,0,1.39872e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,487628,28.8384,28.8384,28.8384,21.7373,0,0.0179259,0,1.91549e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,28.8568,28.8568,28.8568,28.8568,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,71738.4,28.8569,28.8569,28.8569,24.1104,0,0.00174904,0,187376
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,28.8575,28.8575,28.8575,28.8575,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.32108e+06,28.6272,28.6272,28.6272,21.7373,0,0.355008,0,3.69362e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.13257e+07,28.5753,28.5753,28.5753,21.7373,0,0.486817,0,5.00893e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.41842e+07,28.5802,28.5802,28.5802,21.7373,0,0.628481,0,6.47116e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.38562e+07,28.619,28.619,28.619,21.7373,0,0.611656,0,6.33365e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.4368e+07,28.6478,28.6478,28.6478,21.7373,0,0.636793,0,6.62167e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.55188e+07,28.677,28.677,28.677,21.7373,0,0.695623,0,7.2639e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.48449e+07,28.6802,28.6802,28.6802,21.7373,0,0.662081,0,6.91678e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.59689e+07,28.6822,28.6822,28.6822,21.7373,0,0.719911,0,7.52311e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.6567e+07,28.689,28.689,28.689,21.7373,0,0.749713,0,7.84225e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.69702e+07,28.6937,28.6937,28.6937,21.7373,0,0.769319,0,8.05276e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.72046e+07,28.6851,28.6851,28.6851,21.7373,0,0.78138,0,8.16893e+07
