Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.23031e+07,3.98938e+07,22.4291,22.4291,22.4291,18.5295,0,1.02852,0,6.03592e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.55394e+07,6.82737e+07,22.4115,22.4115,22.4115,18.5295,0,1.33558,0,7.80204e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.62686e+07,6.81753e+07,22.405,22.405,22.405,18.5295,0,1.40582,0,8.19869e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.63554e+07,6.82839e+07,22.4029,22.4029,22.4029,18.5295,0,1.41406,0,8.24218e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.65766e+07,6.69979e+07,22.4049,22.4049,22.4049,18.5295,0,1.43658,0,8.37774e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.48342e+07,6.50945e+07,22.4056,22.4056,22.4056,18.5295,0,1.26521,0,7.37971e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.60062e+07,6.59053e+07,22.4078,22.4078,22.4078,18.5295,0,1.37929,0,8.04972e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.69805e+07,6.73721e+07,22.4019,22.4019,22.4019,18.5295,0,1.47432,0,8.59119e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.60385e+07,7.16617e+07,22.3977,22.3977,22.3977,18.5295,0,1.38258,0,8.04782e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.57654e+07,7.30338e+07,22.3928,22.3928,22.3928,18.5295,0,1.3565,0,7.88606e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.34057e+07,4.85325e+07,22.3846,22.3846,22.3846,18.5295,0,1.1276,0,6.54147e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.1086e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.59845e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.16842e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.16842e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.78139e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.56637e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.82936e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.82936e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.82936e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.82936e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.82936e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.81857e+07,22.3803,22.3803,22.3803,22.3803,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,6.9533e+06,2.5946e+07,22.405,22.405,22.405,18.5295,0,0.562894,0,3.287e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.15924e+07,3.89755e+07,22.3808,22.3808,22.3808,18.5295,0,0.964088,0,5.58767e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.45557e+07,6.69886e+07,22.3616,22.3616,22.3616,18.5295,0,1.24208,0,7.1626e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.55362e+07,6.72173e+07,22.366,22.366,22.366,18.5295,0,1.3357,0,7.71126e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.58774e+07,6.76582e+07,22.3718,22.3718,22.3718,18.5295,0,1.36816,0,7.91067e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.59269e+07,6.78759e+07,22.3648,22.3648,22.3648,18.5295,0,1.3739,0,7.92934e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.52906e+07,6.30927e+07,22.3635,22.3635,22.3635,18.5295,0,1.31207,0,7.57008e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.6582e+07,6.92634e+07,22.3501,22.3501,22.3501,18.5295,0,1.43823,0,8.26876e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.75236e+07,7.12118e+07,22.3541,22.3541,22.3541,18.5295,0,1.52948,0,8.80265e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.8153e+07,7.25686e+07,22.3542,22.3542,22.3542,18.5295,0,1.59185,0,9.16188e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.84846e+07,7.21436e+07,22.3589,22.3589,22.3589,18.5295,0,1.62536,0,9.36634e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.45729e+07,5.0877e+07,22.3454,22.3454,22.3454,18.5295,0,1.23997,0,7.12021e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.12442e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.59845e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.16842e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.16842e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.78139e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.56637e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.82936e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.82936e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.82936e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.82936e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.82936e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.81857e+07,22.3382,22.3382,22.3382,22.3382,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,8.35103e+06,2.77398e+07,22.3867,22.3867,22.3867,18.5295,0,0.685794,0,3.9867e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.35738e+07,4.15542e+07,22.3589,22.3589,22.3589,18.5295,0,1.14946,0,6.62428e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.63835e+07,6.93892e+07,22.3624,22.3624,22.3624,18.5295,0,1.41975,0,8.18893e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.7101e+07,6.92758e+07,22.3745,22.3745,22.3745,18.5295,0,1.489,0,8.61545e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.72611e+07,6.982e+07,22.3732,22.3732,22.3732,18.5295,0,1.50447,0,8.70205e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.77248e+07,6.93805e+07,22.3835,22.3835,22.3835,18.5295,0,1.55142,0,8.9975e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.67284e+07,6.39105e+07,22.3851,22.3851,22.3851,18.5295,0,1.45141,0,8.42112e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.79113e+07,6.8422e+07,22.3771,22.3771,22.3771,18.5295,0,1.56949,0,9.08731e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.8509e+07,7.11236e+07,22.3737,22.3737,22.3737,18.5295,0,1.62774,0,9.41623e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.88204e+07,7.10103e+07,22.3806,22.3806,22.3806,18.5295,0,1.65867,0,9.61226e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.835e+07,7.09137e+07,22.3714,22.3714,22.3714,18.5295,0,1.61154,0,9.31694e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.47771e+07,5.33621e+07,22.3731,22.3731,22.3731,18.5295,0,1.25962,0,7.2856e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.14894e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.59845e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.16842e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.16842e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.78139e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.56637e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.455e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.455e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.455e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.455e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.455e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.22919e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.16071e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.1502e+07,22.3684,22.3684,22.3684,22.3684,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,46479.7,1.14494e+07,22.3722,22.3722,22.3722,20.0651,0,0.00182134,0,105352
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,1.11189e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.11189e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.10816e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.11494e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.12545e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.12918e+07,22.3782,22.3782,22.3782,22.3782,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,214122,1.13754e+07,22.3986,22.3986,22.3986,18.5295,0,0.0131761,0,769112
08/05/2009 17:00,8,5,3,17,0,32,26,0,345399,1.15396e+07,22.4694,22.4694,22.4694,18.5295,0,0.0233962,0,1.38741e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.22919e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.17054e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.56637e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.56637e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.56637e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.56637e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.56637e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.455e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.455e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.455e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.455e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.455e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.22919e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.14647e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.11189e+07,22.4976,22.4976,22.4976,22.4976,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,101825,1.12393e+07,22.5,22.5,22.5,19.5215,0,0.00565176,0,337726
08/06/2009 10:00,8,6,4,10,0,28,37,0,136174,1.12122e+07,22.5076,22.5076,22.5076,18.5295,0,0.00756995,0,453201
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.07357e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.09087e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.10816e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.07357e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.17732e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.19461e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.22241e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.22919e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.18105e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.56637e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.56637e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.56637e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.56637e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.56637e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.82936e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.82936e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.82936e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.82936e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.82936e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.81857e+07,22.5123,22.5123,22.5123,22.5123,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,9.74378e+06,2.96576e+07,22.4322,22.4322,22.4322,18.5295,0,0.806947,0,4.75554e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.54565e+07,4.38579e+07,22.4025,22.4025,22.4025,18.5295,0,1.32921,0,7.74766e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.78198e+07,7.12841e+07,22.3878,22.3878,22.3878,18.5295,0,1.56207,0,9.06938e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.81106e+07,7.06119e+07,22.383,22.383,22.383,18.5295,0,1.59029,0,9.22194e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.84507e+07,7.10564e+07,22.3859,22.3859,22.3859,18.5295,0,1.62418,0,9.4255e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.83815e+07,7.11174e+07,22.3781,22.3781,22.3781,18.5295,0,1.61818,0,9.3716e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.72622e+07,6.52227e+07,22.3665,22.3665,22.3665,18.5295,0,1.50624,0,8.69698e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.84788e+07,7.00427e+07,22.3575,22.3575,22.3575,18.5295,0,1.62812,0,9.3788e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.90527e+07,7.18485e+07,22.3584,22.3584,22.3584,18.5295,0,1.68399,0,9.70291e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.94728e+07,7.24043e+07,22.3582,22.3582,22.3582,18.5295,0,1.72578,0,9.94319e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.91483e+07,7.24997e+07,22.3555,22.3555,22.3555,18.5295,0,1.6929,0,9.74674e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.6058e+07,5.23672e+07,22.3427,22.3427,22.3427,18.5295,0,1.38418,0,7.9427e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.1086e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.59845e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.16842e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.16842e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.78139e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.56637e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.82936e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.82936e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.82936e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.82936e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.82936e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.81857e+07,22.3358,22.3358,22.3358,22.3358,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,7.60306e+06,2.67834e+07,22.3351,22.3351,22.3351,18.5295,0,0.621518,0,3.56485e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.34088e+07,4.13381e+07,22.3231,22.3231,22.3231,18.5295,0,1.13393,0,6.47346e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.61733e+07,6.91146e+07,22.3288,22.3288,22.3288,18.5295,0,1.39997,0,8.00396e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.68757e+07,6.89816e+07,22.3422,22.3422,22.3422,18.5295,0,1.46772,0,8.4211e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.74578e+07,6.97425e+07,22.3632,22.3632,22.3632,18.5295,0,1.52465,0,8.79577e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.73267e+07,6.93824e+07,22.3598,22.3598,22.3598,18.5295,0,1.51229,0,8.71671e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.66055e+07,6.43559e+07,22.3582,22.3582,22.3582,18.5295,0,1.44113,0,8.30303e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.80856e+07,7.03849e+07,22.3584,22.3584,22.3584,18.5295,0,1.58807,0,9.15005e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.7946e+07,7.03833e+07,22.3364,22.3364,22.3364,18.5295,0,1.57267,0,9.00952e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.82887e+07,7.0309e+07,22.3432,22.3432,22.3432,18.5295,0,1.60606,0,9.2172e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.71392e+07,7.31164e+07,22.345,22.345,22.345,18.5295,0,1.49243,0,8.56913e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.41979e+07,4.98025e+07,22.3357,22.3357,22.3357,18.5295,0,1.20464,0,6.89989e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.26127e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.59845e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.16842e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.16842e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.78139e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.56637e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.82936e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.82936e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.82936e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.82936e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.82936e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.81857e+07,22.3274,22.3274,22.3274,22.3274,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,7.25921e+06,2.7345e+07,22.4089,22.4089,22.4089,18.5295,0,0.589906,0,3.4471e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,9.21976e+06,3.78177e+07,22.3888,22.3888,22.3888,18.5295,0,0.744874,0,4.32586e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.30735e+07,6.81224e+07,22.368,22.368,22.368,18.5295,0,1.09915,0,6.34904e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.30492e+07,6.80914e+07,22.3636,22.3636,22.3636,18.5295,0,1.09709,0,6.32982e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.30653e+07,6.81127e+07,22.3607,22.3607,22.3607,18.5295,0,1.09868,0,6.33425e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.28113e+07,6.72572e+07,22.3524,22.3524,22.3524,18.5295,0,1.07509,0,6.18474e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.16444e+07,6.14086e+07,22.3516,22.3516,22.3516,18.5295,0,0.966352,0,5.55803e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.25769e+07,6.36819e+07,22.3364,22.3364,22.3364,18.5295,0,1.05362,0,6.03593e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.30774e+07,6.41454e+07,22.3399,22.3399,22.3399,18.5295,0,1.10004,0,6.30769e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.3443e+07,6.39412e+07,22.3446,22.3446,22.3446,18.5295,0,1.13362,0,6.50824e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.35527e+07,6.52874e+07,22.3444,22.3444,22.3444,18.5295,0,1.1438,0,6.56626e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,1.00466e+07,4.66299e+07,22.3408,22.3408,22.3408,18.5295,0,0.820215,0,4.70425e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.20511e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.59845e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.16842e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.16842e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.78139e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.56637e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.82936e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.82936e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.82936e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.82936e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.82936e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.81857e+07,22.3372,22.3372,22.3372,22.3372,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,4.32128e+06,2.27565e+07,22.3897,22.3897,22.3897,18.5295,0,0.337048,0,1.95783e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,6.83215e+06,3.26582e+07,22.379,22.379,22.379,18.5295,0,0.537259,0,3.11238e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,1.11662e+07,6.09872e+07,22.3738,22.3738,22.3738,18.5295,0,0.921964,0,5.33355e+07
