Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,26.225,26.225,26.225,26.225,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,26.225,26.225,26.225,26.225,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,26.225,26.225,26.225,26.225,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,26.225,26.225,26.225,26.225,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.88175e+06,26.2235,26.2235,26.2235,19.6691,0,0.275392,0,2.71937e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.83847e+06,26.183,26.183,26.183,19.6691,0,0.417048,0,4.08733e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.12275e+07,26.1977,26.1977,26.1977,19.6691,0,0.544322,0,5.34666e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.17399e+07,26.2315,26.2315,26.2315,19.6691,0,0.571578,0,5.64342e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.19779e+07,26.2446,26.2446,26.2446,19.6691,0,0.584177,0,5.77929e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.20919e+07,26.2567,26.2567,26.2567,19.6691,0,0.590419,0,5.85182e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.12746e+07,26.2593,26.2593,26.2593,19.6691,0,0.545648,0,5.41016e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.25897e+07,26.2437,26.2437,26.2437,19.6691,0,0.61827,0,6.11569e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.27584e+07,26.238,26.238,26.238,19.6691,0,0.627406,0,6.20067e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.31716e+07,26.2399,26.2399,26.2399,19.6691,0,0.64993,0,6.42514e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.35342e+07,26.2325,26.2325,26.2325,19.6691,0,0.670322,0,6.61933e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.15585e+07,26.24,26.24,26.24,19.6691,0,0.561326,0,5.54931e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,26.2402,26.2402,26.2402,26.2402,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.24127e+06,26.0656,26.0656,26.0656,19.6691,0,0.141818,0,1.36742e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.06858e+06,25.9872,25.9872,25.9872,19.6691,0,0.179059,0,1.70225e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.35655e+06,26.0108,26.0108,26.0108,19.6691,0,0.341995,0,3.26299e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.24634e+06,26.0603,26.0603,26.0603,19.6691,0,0.388124,0,3.73201e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.31445e+06,26.1346,26.1346,26.1346,19.6691,0,0.39058,0,3.7993e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.36069e+06,26.1874,26.1874,26.1874,19.6691,0,0.3924,0,3.84833e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.87685e+06,26.2036,26.2036,26.2036,19.6691,0,0.367233,0,3.61036e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.24858e+06,26.2226,26.2226,26.2226,19.6691,0,0.438551,0,4.32411e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.01667e+07,26.2527,26.2527,26.2527,19.6691,0,0.486217,0,4.8161e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.08585e+07,26.262,26.262,26.262,19.6691,0,0.522703,0,5.1848e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.15487e+07,26.2622,26.2622,26.2622,19.6691,0,0.560367,0,5.55856e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.31972e+06,26.2627,26.2627,26.2627,19.6691,0,0.44156,0,4.38042e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,26.2554,26.2554,26.2554,26.2554,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.86252e+06,26.2974,26.2974,26.2974,19.6691,0,0.223576,0,2.23088e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.34826e+06,26.25,26.25,26.25,19.6691,0,0.239686,0,2.37316e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.76733e+06,26.2454,26.2454,26.2454,19.6691,0,0.413074,0,4.08706e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.8618e+06,26.2608,26.2608,26.2608,19.6691,0,0.469915,0,4.66034e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.02314e+07,26.2694,26.2694,26.2694,19.6691,0,0.489372,0,4.85964e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.01604e+07,26.2803,26.2803,26.2803,19.6691,0,0.485784,0,4.83195e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.73001e+06,26.2798,26.2798,26.2798,19.6691,0,0.462869,0,4.60368e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.04e+07,26.2642,26.2642,26.2642,19.6691,0,0.498811,0,4.94947e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.03952e+07,26.2725,26.2725,26.2725,19.6691,0,0.498562,0,4.95323e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.85247e+06,26.2837,26.2837,26.2837,19.6691,0,0.469873,0,4.67612e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.64493e+06,26.2953,26.2953,26.2953,19.6691,0,0.458951,0,4.57544e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.28498e+06,26.3078,26.3078,26.3078,19.6691,0,0.336052,0,3.3565e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,26.3081,26.3081,26.3081,26.3081,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.68061e+06,26.4065,26.4065,26.4065,19.6691,0,0.2104,0,2.1332e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.82125e+06,26.3614,26.3614,26.3614,19.6691,0,0.265606,0,2.67443e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.77474e+06,26.3452,26.3452,26.3452,19.6691,0,0.414738,0,4.16579e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.26853e+06,26.3405,26.3405,26.3405,19.6691,0,0.440062,0,4.41705e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.26264e+06,26.3358,26.3358,26.3358,19.6691,0,0.438554,0,4.39881e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.32741e+06,26.3397,26.3397,26.3397,19.6691,0,0.441525,0,4.43122e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.53994e+06,26.3286,26.3286,26.3286,19.6691,0,0.400513,0,4.01294e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,9.89997e+06,26.317,26.317,26.317,19.6691,0,0.472074,0,4.72163e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.04206e+07,26.3126,26.3126,26.3126,19.6691,0,0.499189,0,4.98959e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.11869e+07,26.3078,26.3078,26.3078,19.6691,0,0.539963,0,5.39324e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.18207e+07,26.2981,26.2981,26.2981,19.6691,0,0.574903,0,5.73381e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,9.61297e+06,26.2785,26.2785,26.2785,19.6691,0,0.457184,0,4.54629e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,26.2701,26.2701,26.2701,26.2701,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.06025e+06,26.2826,26.2826,26.2826,19.6691,0,0.230072,0,2.29131e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.76108e+06,26.2413,26.2413,26.2413,19.6691,0,0.312349,0,3.08864e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,9.44757e+06,26.2476,26.2476,26.2476,19.6691,0,0.450294,0,4.45683e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,9.99413e+06,26.2731,26.2731,26.2731,19.6691,0,0.478548,0,4.7548e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.01433e+07,26.2854,26.2854,26.2854,19.6691,0,0.485239,0,4.8303e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.02358e+07,26.2974,26.2974,26.2974,19.6691,0,0.489639,0,4.88289e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,9.53723e+06,26.2904,26.2904,26.2904,19.6691,0,0.452624,0,4.50906e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.07826e+07,26.2818,26.2818,26.2818,19.6691,0,0.519253,0,5.16604e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.14372e+07,26.2826,26.2826,26.2826,19.6691,0,0.554112,0,5.51356e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.20925e+07,26.2796,26.2796,26.2796,19.6691,0,0.589544,0,5.86343e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.26483e+07,26.265,26.265,26.265,19.6691,0,0.620756,0,6.16016e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.05683e+07,26.2591,26.2591,26.2591,19.6691,0,0.508114,0,5.03791e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,26.2511,26.2511,26.2511,26.2511,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.54965e+06,26.2702,26.2702,26.2702,19.6691,0,0.257022,0,2.55517e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,7.90439e+06,26.226,26.226,26.226,19.6691,0,0.369306,0,3.64335e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,9.76998e+06,26.2269,26.2269,26.2269,19.6691,0,0.465556,0,4.59333e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.02056e+07,26.2535,26.2535,26.2535,19.6691,0,0.488226,0,4.83659e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.05857e+07,26.2688,26.2688,26.2688,19.6691,0,0.508334,0,5.04748e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.10193e+07,26.2799,26.2799,26.2799,19.6691,0,0.531699,0,5.28835e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.03023e+07,26.2714,26.2714,26.2714,19.6691,0,0.493224,0,4.8994e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.14998e+07,26.2561,26.2561,26.2561,19.6691,0,0.558293,0,5.5329e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.18163e+07,26.2605,26.2605,26.2605,19.6691,0,0.57524,0,5.70462e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.20598e+07,26.2596,26.2596,26.2596,19.6691,0,0.588355,0,5.83385e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.26263e+07,26.2532,26.2532,26.2532,19.6691,0,0.619331,0,6.13503e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.06462e+07,26.2619,26.2619,26.2619,19.6691,0,0.511708,0,5.07562e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,26.2622,26.2622,26.2622,26.2622,0,0,0,0
