Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/18/2009 18:00,3,18,3,18,0,10,46,0,7.87101e+07,5.98246e+07,5.85057e+08,8.54065e+07,78710100.0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,5.57198e+06,1.73522e+07,3.82319e+08,1.22684e+07,5571980.0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,1.66917e+07,1.21072e+06,2.68486e+08,2.33882e+07,16691700.0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,1.3042e+07,0,2.61197e+08,1.97384e+07,13042000.0
03/18/2009 22:00,3,18,3,22,0,5,68,0,2.21854e+07,0,1.65531e+08,2.88818e+07,22185400.0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,0,5.05227e+07,6.69644e+06,0.0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,0,5.05227e+07,6.69644e+06,0.0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,0,4.44419e+07,6.69644e+06,0.0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,0,5.05227e+07,6.69644e+06,0.0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,2.73211e+07,439023,6.63839e+07,3.40175e+07,27321100.0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,1.14262e+07,5.5182e+06,1.24578e+08,1.81226e+07,11426200.0
03/19/2009 10:00,3,19,4,10,0,10,39,0,1.40361e+07,781294,1.53283e+08,2.07325e+07,14036100.0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,1.20125e+06,8.05084e+06,3.07091e+08,7.89769e+06,1201250.0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,5.72894e+06,1.21075e+07,3.11148e+08,1.24254e+07,5728940.0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,4.97658e+07,2.56565e+07,4.22389e+08,5.64622e+07,49765800.0
03/19/2009 14:00,3,19,4,14,0,15,30,0,3.43926e+07,4.43195e+07,4.41052e+08,4.1089e+07,34392600.0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,2.06926e+07,5.70901e+07,4.53823e+08,2.7389e+07,20692600.0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,2.6262e+07,5.647e+07,4.53203e+08,3.29585e+07,26262000.0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,2.26073e+07,5.5677e+07,4.5241e+08,2.93037e+07,22607300.0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,3.31321e+07,3.09744e+07,3.30015e+08,3.98285e+07,33132100.0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,1.24838e+06,2.01119e+06,2.2044e+08,7.94482e+06,1248380.0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,0,5.15953e+07,6.69644e+06,0.0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,0,5.05227e+07,6.69644e+06,0.0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,0,5.05227e+07,6.69644e+06,0.0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,0,5.05227e+07,6.69644e+06,0.0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,0,5.05227e+07,6.69644e+06,0.0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,0,4.89514e+07,6.69644e+06,0.0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,0,4.89514e+07,6.69644e+06,0.0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,0,4.89514e+07,6.69644e+06,0.0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,0,4.89514e+07,6.69644e+06,0.0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,0,4.89514e+07,6.69644e+06,0.0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,6.13683e+06,764003,7.40369e+07,1.28333e+07,6136830.0
03/20/2009 07:00,3,20,5,7,0,6.1,86,0,1.11785e+06,4.3618e+06,1.43797e+08,7.81429e+06,1117850.0
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,9.80527e+06,379189,1.97169e+08,1.65017e+07,9805270.0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,609697,6.96414e+06,3.06004e+08,7.30614e+06,609697.0
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,4.12199e+06,3.35873e+07,5.5882e+08,1.08184e+07,4121990.0
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,0,7.04963e+07,5.89651e+08,6.69644e+06,0.0
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,0,9.21985e+07,6.11353e+08,6.69644e+06,0.0
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,0,1.06835e+08,6.2599e+08,6.69644e+06,0.0
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,0,1.15956e+08,6.35111e+08,6.69644e+06,0.0
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,0,1.20172e+08,6.39327e+08,6.69644e+06,0.0
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,0,1.20891e+08,6.40046e+08,6.69644e+06,0.0
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,0,1.13831e+08,6.32986e+08,6.69644e+06,0.0
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,0,1.02151e+08,6.21305e+08,6.69644e+06,0.0
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,7.21916e+07,4.49119e+08,6.69644e+06,0.0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,5.22568e+07,4.17224e+08,6.69644e+06,0.0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,4.72965e+07,4.06186e+08,6.69644e+06,0.0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,5.10369e+06,1.43036e+08,6.69644e+06,0.0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,0,5.50322e+07,6.69644e+06,0.0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,0,5.50322e+07,6.69644e+06,0.0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,0,4.89514e+07,6.69644e+06,0.0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,0,4.89514e+07,6.69644e+06,0.0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,0,4.89514e+07,6.69644e+06,0.0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,0,4.89514e+07,6.69644e+06,0.0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,0,4.89514e+07,6.69644e+06,0.0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,0,5.30035e+07,6.69644e+06,0.0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,0,6.09978e+06,1.2663e+08,6.69644e+06,0.0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,1.11235e+07,580282,1.9585e+08,1.78199e+07,11123500.0
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,0,1.07381e+07,3.09779e+08,6.69644e+06,0.0
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,0,5.68469e+07,5.76002e+08,6.69644e+06,0.0
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,0,9.05052e+07,6.0966e+08,6.69644e+06,0.0
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,0,1.11138e+08,6.30293e+08,6.69644e+06,0.0
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,0,1.23061e+08,6.42216e+08,6.69644e+06,0.0
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,0,1.30562e+08,6.49716e+08,6.69644e+06,0.0
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,0,1.35862e+08,6.55016e+08,6.69644e+06,0.0
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,0,1.37133e+08,6.56288e+08,6.69644e+06,0.0
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,0,1.3254e+08,6.51695e+08,6.69644e+06,0.0
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,0,1.22046e+08,6.41201e+08,6.69644e+06,0.0
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,9.25667e+07,4.69494e+08,6.69644e+06,0.0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,6.82808e+07,4.2717e+08,6.69644e+06,0.0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,6.18258e+07,4.20715e+08,6.69644e+06,0.0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,2.35082e+07,1.74124e+08,6.69644e+06,0.0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,0,5.50322e+07,6.69644e+06,0.0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,3.14987e+07,1.47828e+08,6.69644e+06,0.0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,0,4.89514e+07,6.69644e+06,0.0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,0,4.89514e+07,6.69644e+06,0.0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,3.61142e+06,6.07442e+07,6.69644e+06,0.0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,0,4.89514e+07,6.69644e+06,0.0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,0,4.89514e+07,6.69644e+06,0.0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,0,4.89514e+07,6.69644e+06,0.0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,1.12935e+07,1.28785e+08,6.69644e+06,0.0
03/22/2009 08:00,3,22,0,8,0,15,87,0,1.3838e+06,2.96138e+06,1.98231e+08,8.08024e+06,1383800.0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,0,2.48354e+07,3.23876e+08,6.69644e+06,0.0
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,0,7.72113e+07,5.96366e+08,6.69644e+06,0.0
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,0,1.05457e+08,6.24611e+08,6.69644e+06,0.0
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,0,1.14606e+08,6.33761e+08,6.69644e+06,0.0
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,0,1.24935e+08,6.44089e+08,6.69644e+06,0.0
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,0,1.23018e+08,6.42173e+08,6.69644e+06,0.0
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,0,1.32895e+08,6.52049e+08,6.69644e+06,0.0
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,0,1.2894e+08,6.48095e+08,6.69644e+06,0.0
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,0,1.23728e+08,6.42883e+08,6.69644e+06,0.0
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,0,1.16664e+08,6.35819e+08,6.69644e+06,0.0
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,8.78209e+07,4.64748e+08,6.69644e+06,0.0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,6.85164e+07,4.33484e+08,6.69644e+06,0.0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,6.59115e+07,4.24801e+08,6.69644e+06,0.0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,2.52207e+07,1.75836e+08,6.69644e+06,0.0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,0,5.50322e+07,6.69644e+06,0.0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,3.47397e+07,1.51069e+08,6.69644e+06,0.0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,0,4.89514e+07,6.69644e+06,0.0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,0,4.89514e+07,6.69644e+06,0.0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,4.15193e+06,6.12848e+07,6.69644e+06,0.0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,0,4.89514e+07,6.69644e+06,0.0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,0,4.89514e+07,6.69644e+06,0.0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,0,4.89514e+07,6.69644e+06,0.0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,2.25543e+07,1.40046e+08,6.69644e+06,0.0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,0,1.67317e+07,2.12002e+08,6.69644e+06,0.0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,0,4.37581e+07,3.39325e+08,6.69644e+06,0.0
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,0,9.61389e+07,6.15294e+08,6.69644e+06,0.0
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,0,1.19793e+08,6.38948e+08,6.69644e+06,0.0
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,0,1.34428e+08,6.53583e+08,6.69644e+06,0.0
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,0,1.37432e+08,6.56586e+08,6.69644e+06,0.0
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,0,1.45388e+08,6.64543e+08,6.69644e+06,0.0
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,0,1.47256e+08,6.66411e+08,6.69644e+06,0.0
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,0,1.50938e+08,6.70093e+08,6.69644e+06,0.0
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,0,1.46378e+08,6.65532e+08,6.69644e+06,0.0
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,0,1.36285e+08,6.5544e+08,6.69644e+06,0.0
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,1.06007e+08,4.65853e+08,6.69644e+06,0.0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,8.77472e+07,4.46636e+08,6.69644e+06,0.0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,8.88005e+07,4.4769e+08,6.69644e+06,0.0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,3.66012e+07,1.98345e+08,6.69644e+06,0.0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,0,5.50322e+07,6.69644e+06,0.0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,4.03155e+07,1.56644e+08,6.69644e+06,0.0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,0,4.89514e+07,6.69644e+06,0.0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,5.18344e+06,6.23163e+07,6.69644e+06,0.0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,0,4.89514e+07,6.69644e+06,0.0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,366113,5.34082e+07,6.69644e+06,0.0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,0,4.89514e+07,6.69644e+06,0.0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,5.38676e+06,6.25196e+07,6.69644e+06,0.0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,0,3.60149e+07,1.53506e+08,6.69644e+06,0.0
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,0,3.6484e+07,2.31754e+08,6.69644e+06,0.0
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,0,6.28551e+07,3.55817e+08,6.69644e+06,0.0
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,0,1.13834e+08,6.32989e+08,6.69644e+06,0.0
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,0,1.45342e+08,6.64496e+08,6.69644e+06,0.0
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,0,1.65977e+08,6.85132e+08,6.69644e+06,0.0
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,0,1.69928e+08,6.89083e+08,6.69644e+06,0.0
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,0,1.73812e+08,6.92967e+08,6.69644e+06,0.0
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,0,1.7096e+08,6.90115e+08,6.69644e+06,0.0
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,0,1.75399e+08,6.94554e+08,6.69644e+06,0.0
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,0,1.64553e+08,6.83708e+08,6.69644e+06,0.0
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,0,1.53956e+08,6.7311e+08,6.69644e+06,0.0
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,1.24386e+08,4.84233e+08,6.69644e+06,0.0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,1.06483e+08,4.65372e+08,6.69644e+06,0.0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,1.05199e+08,4.64088e+08,6.69644e+06,0.0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,4.24453e+07,2.06578e+08,6.69644e+06,0.0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,0,5.50322e+07,6.69644e+06,0.0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,5.76789e+07,1.92251e+08,6.69644e+06,0.0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,0,4.44419e+07,6.69644e+06,0.0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,3.8626e+07,1.44365e+08,6.69644e+06,0.0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,0,4.44419e+07,6.69644e+06,0.0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,5.55937e+06,5.81827e+07,6.69644e+06,0.0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,0,4.44419e+07,6.69644e+06,0.0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,5.02008e+06,5.76434e+07,6.69644e+06,0.0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,4.03312e+07,1.53313e+08,6.69644e+06,0.0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,4.24543e+07,1.88878e+08,6.69644e+06,0.0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,7.30904e+07,3.17207e+08,6.69644e+06,0.0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.19942e+08,5.10596e+08,6.69644e+06,0.0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.57979e+08,6.77134e+08,6.69644e+06,0.0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.86639e+08,7.05794e+08,6.69644e+06,0.0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,2.03118e+08,7.22273e+08,6.69644e+06,0.0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.84615e+08,7.0377e+08,6.69644e+06,0.0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.85279e+08,7.04434e+08,6.69644e+06,0.0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.93451e+08,7.12606e+08,6.69644e+06,0.0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.94969e+08,7.14124e+08,6.69644e+06,0.0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.81492e+08,7.00647e+08,6.69644e+06,0.0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.22814e+08,4.64622e+08,6.69644e+06,0.0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,9.85402e+07,3.59737e+08,6.69644e+06,0.0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,8.56408e+07,3.46838e+08,6.69644e+06,0.0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,5.95438e+07,2.23049e+08,6.69644e+06,0.0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,4.19202e+06,7.66451e+07,6.69644e+06,0.0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,0,5.05227e+07,6.69644e+06,0.0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,4.77217e+07,1.65406e+08,6.69644e+06,0.0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,0,4.44419e+07,6.69644e+06,0.0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,5.62774e+06,5.82511e+07,6.69644e+06,0.0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,0,4.44419e+07,6.69644e+06,0.0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,5.12954e+06,5.77529e+07,6.69644e+06,0.0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,0,4.44419e+07,6.69644e+06,0.0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,4.90144e+06,4.65248e+07,6.69644e+06,0.0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,0,3.3442e+07,6.69644e+06,0.0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,4.21922e+07,1.55174e+08,6.69644e+06,0.0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,5.12863e+07,1.9771e+08,6.69644e+06,0.0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,9.09656e+07,3.83928e+08,6.69644e+06,0.0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.19938e+08,4.12901e+08,6.69644e+06,0.0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.57008e+08,5.47663e+08,6.69644e+06,0.0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.72039e+08,5.62693e+08,6.69644e+06,0.0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.6346e+08,5.54114e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.62779e+08,5.53433e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.47245e+08,5.379e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.1816e+08,4.11122e+08,6.69644e+06,0.0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,8.56549e+07,2.80925e+08,6.69644e+06,0.0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,3.29185e+07,1.30412e+08,6.69644e+06,0.0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,0,5.05227e+07,6.69644e+06,0.0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,4.94241e+07,1.79487e+08,6.69644e+06,0.0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,0,5.05227e+07,6.69644e+06,0.0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,5.68362e+06,6.43877e+07,6.69644e+06,0.0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,0,4.89514e+07,6.69644e+06,0.0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,5.45013e+06,6.2583e+07,6.69644e+06,0.0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,0,4.89514e+07,6.69644e+06,0.0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,4.37263e+06,6.15055e+07,6.69644e+06,0.0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,0,4.89514e+07,6.69644e+06,0.0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,0,4.89514e+07,6.69644e+06,0.0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,1.81571e+07,1.35649e+08,6.69644e+06,0.0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,0,1.40883e+07,2.09358e+08,6.69644e+06,0.0
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,4.31971e+07,3.36159e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,9.69798e+07,6.16134e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,1.19774e+08,6.38929e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,1.39332e+08,6.58486e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,1.52676e+08,6.71831e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,1.53023e+08,6.72177e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,1.54604e+08,6.73758e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,1.55166e+08,6.74321e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,1.48644e+08,6.67799e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,1.34943e+08,6.54098e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,1.05713e+08,4.65559e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,8.84046e+07,4.47294e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,9.18488e+07,4.50738e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,4.47778e+07,2.13941e+08,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,5.50322e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,5.28368e+07,1.87409e+08,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,4.89514e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,4.11243e+07,1.5767e+08,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,4.89514e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,5.81272e+06,6.29456e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,4.89514e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,5.62701e+06,6.27598e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,3.9818e+07,1.57309e+08,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,4.03355e+07,2.35606e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,6.64884e+07,3.59451e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,1.16672e+08,6.35826e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,1.41224e+08,6.60379e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,1.48967e+08,6.68122e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,1.5769e+08,6.76844e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,1.65705e+08,6.8486e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,1.7295e+08,6.92105e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,1.70954e+08,6.90109e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,1.6691e+08,6.86064e+08,6.69644e+06,0.0
