Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,0,2.04621e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
02/09/2009 19:00,2,9,1,19,0,5,79,406507,0,1.54349e+07,20.5004,20.5004,20.5004,15.7738,0,0.0126725,0,822261
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,1.49652e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,1.37293e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,1.37293e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,1.2617e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.1999e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,1.74058e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,1.74058e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,1.74058e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,1.74058e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,1.74058e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,1.80237e+07,17.1105,17.1105,17.1105,17.1105,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,2.29785e+06,0,2.18513e+07,12.0118,12.0118,15.7738,12.0118,0.083089,0,4.17126e+06,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,2.53303e+06,0,2.44739e+07,11.3991,11.3991,15.7738,11.3991,0.0909113,0,5.99805e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,322508,0,3.52736e+07,11.3948,11.3948,15.7738,11.3948,0.00746067,0,492727,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,0,3.49137e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,0,3.49137e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,3.49137e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,0,3.23737e+07,11.3947,11.3947,11.3947,11.3947,0,0,0,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,756774,3.58227e+07,17.9522,17.9522,20.2602,12.2605,0.0188648,0.0117699,642363,1.43956e+06
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,1.22012e+06,3.63908e+07,23.6655,23.6655,23.6655,15.7738,0,0.0516952,0,6.13694e+06
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.27386e+06,3.64594e+07,23.8374,23.8374,23.8374,15.7738,0,0.0546904,0,6.63555e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,462383,3.54655e+07,23.7793,23.7793,23.7793,15.7738,0,0.0179758,0,2.16521e+06
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,2.04621e+07,23.7716,23.7716,23.7716,23.7716,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,66102.2,0,1.50397e+07,23.3416,23.3416,23.3416,19.7727,0,0.00169122,0,187558
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,1.49652e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,1.37293e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,1.37293e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,1.2617e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.08853e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,8.62722e+06,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,1.1999e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,1.74058e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,1.74058e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,1.74058e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,1.74058e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,1.74058e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,1.80237e+07,22.5381,22.5381,22.5381,22.5381,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,7.02856e+06,0,2.74522e+07,11.5443,11.5443,15.2643,11.5443,0.258575,0,1.47038e+07,0
02/13/2009 08:00,2,13,5,8,0,7.2,86,7.15605e+06,0,3.00202e+07,11.3951,11.3951,15.7738,11.3951,0.276808,0,1.82799e+07,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,3.52111e+06,0,3.90864e+07,11.3952,11.3952,15.7738,11.3952,0.130198,0,8.59783e+06,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,2.12314e+06,0,3.74104e+07,11.3952,11.3952,15.7738,11.3952,0.0746246,0,4.92796e+06,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,1.01693e+06,0,3.60905e+07,11.3951,11.3951,15.7738,11.3951,0.0319062,0,2.107e+06,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,338811,0,3.5293e+07,11.3951,11.3951,15.7738,11.3951,0.00806634,0,532684,0
02/13/2009 13:00,2,13,5,13,0,11.7,69,812014,0,3.33065e+07,11.3954,11.3954,15.7738,11.3954,0.024104,0,1.59167e+06,0
02/13/2009 14:00,2,13,5,14,0,5,96,108158,0,3.50269e+07,11.3953,11.3953,15.7738,11.3953,0.000996586,0,65809.6,0
02/13/2009 15:00,2,13,5,15,0,6.7,83,0,0,3.49137e+07,11.3953,11.3953,11.3953,11.3953,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,6.1,60,0,0,3.49137e+07,11.3953,11.3953,11.3953,11.3953,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,7.8,77,0,0,3.49137e+07,11.3953,11.3953,11.3953,11.3953,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,6.7,83,1.11998e+06,0,2.17679e+07,11.3983,11.3983,15.7738,11.3983,0.0371207,0,2.44953e+06,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,2.71977e+06,0,1.817e+07,11.3955,11.3955,15.7738,11.3955,0.0970787,0,6.41031e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,1.49652e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,1.37293e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,1.37293e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,1.2617e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.1999e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,1.74058e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,1.74058e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,1.74058e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,1.74058e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,1.74058e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,1.80237e+07,11.3958,11.3958,11.3958,11.3958,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,5.08921e+06,0,2.52198e+07,11.3275,11.3275,15.7738,11.3275,0.199047,0,1.33812e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,4.45972e+06,0,2.67728e+07,11.395,11.395,15.7738,11.395,0.165714,0,1.09437e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,1.67928e+06,0,3.688e+07,11.395,11.395,15.7738,11.395,0.0573352,0,3.78635e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,596951,0,3.55907e+07,11.395,11.395,15.7738,11.395,0.0159534,0,1.05355e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,0,0,3.23737e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,15811,0,2.04785e+07,11.395,11.395,12.8546,11.395,0.000107859,0,7122.93,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.08648e+06,0,1.62304e+07,11.3969,11.3969,15.7738,11.3969,0.0357711,0,2.36122e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,1.49652e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,1.37293e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,1.37293e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,1.2617e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.1999e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,1.74058e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,1.74058e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,1.74058e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,1.74058e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,1.74058e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,1.80237e+07,11.3956,11.3956,11.3956,11.3956,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,4.37571e+06,0,2.43518e+07,11.3321,11.3321,15.7738,11.3321,0.167785,0,1.12591e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,3.47686e+06,0,2.55959e+07,11.3952,11.3952,15.7738,11.3952,0.126597,0,8.35998e+06,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,1.25998e+06,0,3.63799e+07,11.3953,11.3953,15.7738,11.3953,0.0411949,0,2.72032e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,604082,0,3.55991e+07,11.3952,11.3952,15.7738,11.3952,0.0162247,0,1.07141e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,304622,0,3.52432e+07,11.3952,11.3952,15.7738,11.3952,0.0049515,0,326978,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,0,0,3.49137e+07,11.3952,11.3952,11.3952,11.3952,0,0,0,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,285969,0,3.26936e+07,11.396,11.396,15.7738,11.396,0.00675963,0,446262,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,0,0,3.49137e+07,11.397,11.397,11.397,11.397,0,0,0,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,0,0,3.49137e+07,11.397,11.397,11.397,11.397,0,0,0,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,0,0,3.49137e+07,11.397,11.397,11.397,11.397,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,0,0,3.49137e+07,11.397,11.397,11.397,11.397,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,822437,0,2.14161e+07,11.3985,11.3985,15.7738,11.3985,0.0262963,0,1.73511e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.31875e+06,0,1.76958e+07,11.3957,11.3957,15.7738,11.3957,0.0823248,0,5.43577e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,1.49652e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,1.37293e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,1.37293e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,1.2617e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,1.1999e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,1.74058e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,1.80237e+07,11.3948,11.3948,11.3948,11.3948,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,4.43403e+06,0,2.44183e+07,11.3356,11.3356,15.7738,11.3356,0.169612,0,1.13713e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,4.83341e+06,0,2.72262e+07,11.3949,11.3949,15.7738,11.3949,0.181489,0,1.19857e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,1.59603e+06,0,3.67807e+07,11.3949,11.3949,15.7738,11.3949,0.0541187,0,3.57402e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,950524,0,3.60113e+07,11.3949,11.3949,15.7738,11.3949,0.0293546,0,1.9386e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,392605,0,3.53478e+07,11.3949,11.3949,15.7738,11.3949,0.00825392,0,545097,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,0,0,3.49137e+07,11.3949,11.3949,11.3949,11.3949,0,0,0,0
02/16/2009 13:00,2,16,1,13,0,5,73,353082,0,3.277e+07,11.3951,11.3951,15.7738,11.3951,0.00860445,0,568218,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,0,0,3.49137e+07,11.3951,11.3951,11.3951,11.3951,0,0,0,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,3.49137e+07,11.3951,11.3951,11.3951,11.3951,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,3.49137e+07,11.3951,11.3951,11.3951,11.3951,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,3.49137e+07,11.3951,11.3951,11.3951,11.3951,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,139643,0,2.06166e+07,11.3954,11.3954,14.6791,11.3954,0.00295853,0,195354,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,806772,0,1.59101e+07,11.3964,11.3964,15.7738,11.3964,0.0276308,0,1.82413e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,1.49652e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,1.37293e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,1.37293e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,1.2617e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.1999e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,1.74058e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,1.74058e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,1.74058e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,1.74058e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,1.74058e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,1.80237e+07,11.3955,11.3955,11.3955,11.3955,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,4.59943e+06,0,2.46309e+07,11.3295,11.3295,15.7738,11.3295,0.178896,0,1.20162e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,4.16122e+06,0,2.64181e+07,11.395,11.395,15.7738,11.395,0.154208,0,1.01839e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,948327,0,3.60093e+07,11.395,11.395,15.7738,11.395,0.0294187,0,1.94279e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,99602.6,0,3.5024e+07,11.395,11.395,15.7738,11.395,0.00214692,0,141782,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,0,0,3.23737e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,3.49137e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,0,0,2.04621e+07,11.395,11.395,11.395,11.395,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,5,73,492084,0,1.55369e+07,11.396,11.396,15.7738,11.396,0.0159538,0,1.05331e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,1.49652e+07,11.3957,11.3957,11.3957,11.3957,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,1.37293e+07,11.3957,11.3957,11.3957,11.3957,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,1.37293e+07,11.3957,11.3957,11.3957,11.3957,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,1.2617e+07,11.3957,11.3957,11.3957,11.3957,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.1999e+07,11.3957,11.3957,11.3957,11.3957,0,0,0,0
