Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2009 18:00,2,2,1,18,0,4.5,46,1.67714e+06,0,1.92231e+07,22.0947,22.0947,24.9803,22.0947,0.109767,0,4.76653e+06,0
02/02/2009 19:00,2,2,1,19,0,2,62,3.08449e+06,0,1.54951e+07,22.0724,22.0724,24.9803,22.0724,0.207134,0,9.06621e+06,0
02/02/2009 20:00,2,2,1,20,0,2,62,0,0,1.17162e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3,53,0,0,1.08131e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3,49,0,0,1.08131e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,1,56,0,0,1.00003e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2,52,0,0,9.54875e+06,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-2,71,0,0,1.21786e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,4,45,0,0,1.21786e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,0,60,0,0,1.21786e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,7,31,0,0,1.21786e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2,48,0,0,1.21786e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,1,51,0,0,1.26302e+07,22.0692,22.0692,22.0692,22.0692,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2,48,7.58629e+06,0,2.29281e+07,22.0385,22.0385,24.9803,22.0385,0.481004,0,2.13287e+07,0
02/03/2009 08:00,2,3,2,8,0,2,48,6.65158e+06,0,2.03128e+07,22.0629,22.0629,24.9803,22.0629,0.4732,0,2.07744e+07,0
02/03/2009 09:00,2,3,2,9,0,2,52,3.41782e+06,0,2.61215e+07,22.0723,22.0723,24.9803,22.0723,0.230099,0,1.00692e+07,0
02/03/2009 10:00,2,3,2,10,0,3,49,2.09972e+06,0,2.43126e+07,22.0812,22.0812,24.9803,22.0812,0.136794,0,5.96788e+06,0
02/03/2009 11:00,2,3,2,11,0,4,54,2.00274e+06,0,2.44413e+07,22.0887,22.0887,24.9803,22.0887,0.128994,0,5.61313e+06,0
02/03/2009 12:00,2,3,2,12,0,5,50,1.23421e+06,0,2.28876e+07,22.0976,22.0976,24.9803,22.0976,0.0776795,0,3.36969e+06,0
02/03/2009 13:00,2,3,2,13,0,4,54,1.80433e+06,0,2.2555e+07,22.0941,22.0941,24.9803,22.0941,0.115053,0,4.99734e+06,0
02/03/2009 14:00,2,3,2,14,0,4,54,1.16767e+06,0,2.35226e+07,22.0928,22.0928,24.9803,22.0928,0.0704539,0,3.06132e+06,0
02/03/2009 15:00,2,3,2,15,0,4,54,1.17465e+06,0,2.37115e+07,22.0932,22.0932,24.9803,22.0932,0.0707851,0,3.07533e+06,0
02/03/2009 16:00,2,3,2,16,0,4,54,736437,0,2.2858e+07,22.0903,22.0903,24.9803,22.0903,0.0433183,0,1.88391e+06,0
02/03/2009 17:00,2,3,2,17,0,3,58,613235,0,2.27871e+07,22.0811,22.0811,24.9803,22.0811,0.0376716,0,1.64356e+06,0
02/03/2009 18:00,2,3,2,18,0,0,78,3.0108e+06,0,2.08584e+07,22.0616,22.0616,24.9803,22.0616,0.20169,0,8.85996e+06,0
02/03/2009 19:00,2,3,2,19,0,-1,78,4.54659e+06,0,1.73077e+07,22.0428,22.0428,24.9803,22.0428,0.314465,0,1.39011e+07,0
02/03/2009 20:00,2,3,2,20,0,-3,84,0,0,1.17162e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,-4,84,0,0,1.08131e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-3,92,0,0,1.08131e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,-4,84,0,0,1.00003e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-3,84,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-3,77,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-4,65,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-4,71,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-5,65,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-7,70,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-8,77,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-6,77,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-4,65,0,0,6.17695e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-3,55,0,0,5.96691e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,-1,66,0,0,5.92276e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,2,67,0,0,5.937e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,4,59,0,0,5.99395e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,6,51,0,0,5.99395e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,7,48,0,0,5.96548e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8,41,0,0,5.94483e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8,41,0,0,5.96691e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,6,51,0,0,6.03953e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,3,63,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,3,63,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,0,72,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,1,67,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,1,67,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,8.43505e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,6.17695e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,5.96691e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,5.94483e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,5.937e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,5.99395e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,5.96548e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,5.95124e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,5.92276e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,5.98115e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,6.01746e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,9.54875e+06,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.21786e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.21786e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.21786e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.21786e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.21786e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,1.26302e+07,22.042,22.042,22.042,22.042,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,1.23292e+07,0,2.83139e+07,21.988,21.988,24.9803,21.988,0.674688,0,3.04082e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,1.16355e+07,0,2.66392e+07,22.0225,22.0225,24.9803,22.0225,0.877741,0,3.90688e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,7.42435e+06,0,3.10846e+07,22.0323,22.0323,24.9803,22.0323,0.539792,0,2.39466e+07,0
02/06/2009 10:00,2,6,5,10,0,1,67,6.25711e+06,0,3.00339e+07,22.0509,22.0509,24.9803,22.0509,0.444233,0,1.95831e+07,0
02/06/2009 11:00,2,6,5,11,0,2,62,5.41388e+06,0,2.86788e+07,22.0607,22.0607,24.9803,22.0607,0.377987,0,1.66067e+07,0
02/06/2009 12:00,2,6,5,12,0,3,58,4.73608e+06,0,2.78275e+07,22.0701,22.0701,24.9803,22.0701,0.325786,0,1.42677e+07,0
02/06/2009 13:00,2,6,5,13,0,4,59,3.80086e+06,0,2.45255e+07,22.0776,22.0776,24.9803,22.0776,0.261507,0,1.1423e+07,0
02/06/2009 14:00,2,6,5,14,0,4,64,2.35431e+06,0,2.44846e+07,22.0815,22.0815,24.9803,22.0815,0.155959,0,6.80327e+06,0
02/06/2009 15:00,2,6,5,15,0,4,64,1.55844e+06,0,2.32981e+07,22.0798,22.0798,24.9803,22.0798,0.103041,0,4.49751e+06,0
02/06/2009 16:00,2,6,5,16,0,3,68,1.32667e+06,0,2.31283e+07,22.0736,22.0736,24.9803,22.0736,0.0887192,0,3.88064e+06,0
02/06/2009 17:00,2,6,5,17,0,2,67,1.16763e+06,0,2.34753e+07,22.0666,22.0666,24.9803,22.0666,0.0772539,0,3.38728e+06,0
02/06/2009 18:00,2,6,5,18,0,1,72,3.24412e+06,0,2.11544e+07,22.0546,22.0546,24.9803,22.0546,0.219417,0,9.6616e+06,0
02/06/2009 19:00,2,6,5,19,0,-1,85,5.13493e+06,0,1.80507e+07,22.0348,22.0348,24.9803,22.0348,0.359954,0,1.59554e+07,0
02/06/2009 20:00,2,6,5,20,0,-2,85,0,0,1.17162e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,-2,85,0,0,1.08131e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,1.08131e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,1.00003e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,9.54875e+06,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,1.21786e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,-4,92,0,0,1.21786e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-4,92,0,0,1.21786e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-1,78,0,0,1.21786e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,4,59,0,0,1.21786e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-4,84,0,0,1.26302e+07,22.0334,22.0334,22.0334,22.0334,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-4,84,1.1346e+07,0,2.72547e+07,21.9887,21.9887,24.9803,21.9887,0.652088,0,2.93954e+07,0
02/07/2009 08:00,2,7,6,8,0,-5,92,9.79762e+06,0,2.43416e+07,22.0014,22.0014,24.9803,22.0014,0.739956,0,3.31711e+07,0
02/07/2009 09:00,2,7,6,9,0,-4,100,6.827e+06,0,3.10607e+07,22.0154,22.0154,24.9803,22.0154,0.494511,0,2.20634e+07,0
02/07/2009 10:00,2,7,6,10,0,-3,92,5.39085e+06,0,2.91368e+07,22.0262,22.0262,24.9803,22.0262,0.38082,0,1.69293e+07,0
02/07/2009 11:00,2,7,6,11,0,-3,100,4.64053e+06,0,2.80137e+07,22.028,22.028,24.9803,22.028,0.323211,0,1.43596e+07,0
02/07/2009 12:00,2,7,6,12,0,-2,92,4.1286e+06,0,2.73714e+07,22.037,22.037,24.9803,22.037,0.283937,0,1.25763e+07,0
02/07/2009 13:00,2,7,6,13,0,-3,92,5.31409e+06,0,2.72447e+07,22.0256,22.0256,24.9803,22.0256,0.374354,0,1.66449e+07,0
02/07/2009 14:00,2,7,6,14,0,-3,92,3.42323e+06,0,2.59508e+07,22.0341,22.0341,24.9803,22.0341,0.232077,0,1.02895e+07,0
02/07/2009 15:00,2,7,6,15,0,-4,92,3.63381e+06,0,2.69487e+07,22.0281,22.0281,24.9803,22.0281,0.25095,0,1.11486e+07,0
02/07/2009 16:00,2,7,6,16,0,-5,92,3.66728e+06,0,2.69914e+07,22.0206,22.0206,24.9803,22.0206,0.253922,0,1.13096e+07,0
02/07/2009 17:00,2,7,6,17,0,-6,92,3.4054e+06,0,2.65569e+07,22.0116,22.0116,24.9803,22.0116,0.235022,0,1.04994e+07,0
02/07/2009 18:00,2,7,6,18,0,-6,92,6.15242e+06,0,2.47954e+07,22,22,24.9803,22,0.44238,0,1.98403e+07,0
02/07/2009 19:00,2,7,6,19,0,-6,92,7.58726e+06,0,2.11503e+07,21.9944,21.9944,24.9803,21.9944,0.55708,0,2.50311e+07,0
02/07/2009 20:00,2,7,6,20,0,-6,92,0,0,1.17162e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-6,92,0,0,1.08131e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,-7,92,0,0,1.08131e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,1.00003e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,9.54875e+06,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,1.21786e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,1.21786e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,1.21786e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,1.21786e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,0,0,1.21786e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-12,91,0,0,1.26302e+07,21.9942,21.9942,21.9942,21.9942,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-12,83,1.87353e+07,0,3.56882e+07,21.9259,21.9259,24.9803,21.9259,0.96838,0,4.45123e+07,0
02/08/2009 08:00,2,8,0,8,0,-13,91,1.65238e+07,0,3.21555e+07,21.9353,21.9353,24.9803,21.9353,1.06932,0,4.89989e+07,0
02/08/2009 09:00,2,8,0,9,0,-13,91,1.09511e+07,0,3.64526e+07,21.9391,21.9391,24.9803,21.9391,0.856772,0,3.92103e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,9.22353e+06,0,3.40384e+07,21.9492,21.9492,24.9803,21.9492,0.704337,0,3.21272e+07,0
02/08/2009 11:00,2,8,0,11,0,-12,83,8.5386e+06,0,3.29791e+07,21.9503,21.9503,24.9803,21.9503,0.646234,0,2.94666e+07,0
02/08/2009 12:00,2,8,0,12,0,-12,83,8.21537e+06,0,3.25667e+07,21.9516,21.9516,24.9803,21.9516,0.619232,0,2.82232e+07,0
02/08/2009 13:00,2,8,0,13,0,-12,83,9.11362e+06,0,3.2102e+07,21.9479,21.9479,24.9803,21.9479,0.694321,0,3.16843e+07,0
02/08/2009 14:00,2,8,0,14,0,-13,76,7.72589e+06,0,3.19467e+07,21.9454,21.9454,24.9803,21.9454,0.579878,0,2.64836e+07,0
02/08/2009 15:00,2,8,0,15,0,-14,83,7.40898e+06,0,3.13663e+07,21.9385,21.9385,24.9803,21.9385,0.555147,0,2.5412e+07,0
02/08/2009 16:00,2,8,0,16,0,-14,76,7.16312e+06,0,3.14168e+07,21.9394,21.9394,24.9803,21.9394,0.535047,0,2.44846e+07,0
02/08/2009 17:00,2,8,0,17,0,-14,76,6.99771e+06,0,3.13885e+07,21.9405,21.9405,24.9803,21.9405,0.521688,0,2.38644e+07,0
02/08/2009 18:00,2,8,0,18,0,-14,83,9.85916e+06,0,2.95583e+07,21.9285,21.9285,24.9803,21.9285,0.761822,0,3.49867e+07,0
02/08/2009 19:00,2,8,0,19,0,-14,83,1.14869e+07,0,2.62039e+07,21.9247,21.9247,24.9803,21.9247,0.905993,0,4.16594e+07,0
02/08/2009 20:00,2,8,0,20,0,-14,83,0,0,1.17162e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,-14,83,0,0,1.08131e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-15,83,0,0,1.08131e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-15,83,0,0,1.00003e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-16,83,0,0,9.54875e+06,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,-16,83,0,0,1.21786e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-16,83,0,0,1.21786e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-17,83,0,0,1.21786e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-19,75,0,0,1.21786e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-21,82,0,0,1.21786e+07,21.9247,21.9247,21.9247,21.9247,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-21,75,329493,0,1.3017e+07,21.8385,21.8385,24.9803,21.8385,0.0176702,0,835441,0
02/09/2009 07:00,2,9,1,7,0,-22,74,3.39512e+07,0,5.18737e+07,21.8413,21.8413,24.9803,21.8413,1.25775,0,5.94199e+07,0
02/09/2009 08:00,2,9,1,8,0,-19,75,3.73295e+07,0,5.37878e+07,21.8843,21.8843,24.9803,21.8843,1.31511,0,6.12722e+07,0
02/09/2009 09:00,2,9,1,9,0,-18,75,2.22074e+07,0,4.86949e+07,21.8944,21.8944,24.9803,21.8944,1.15292,0,5.35398e+07,0
02/09/2009 10:00,2,9,1,10,0,-16,75,1.65087e+07,0,4.24495e+07,21.9115,21.9115,24.9803,21.9115,1.04404,0,4.82158e+07,0
02/09/2009 11:00,2,9,1,11,0,-12,63,1.26922e+07,0,3.81945e+07,21.9439,21.9439,24.9803,21.9439,0.96718,0,4.41939e+07,0
02/09/2009 12:00,2,9,1,12,0,-10,44,1.13905e+07,0,3.65253e+07,21.9615,21.9615,24.9803,21.9615,0.889311,0,4.03999e+07,0
02/09/2009 13:00,2,9,1,13,0,-9,44,1.14412e+07,0,3.47571e+07,21.9676,21.9676,24.9803,21.9676,0.89077,0,4.0385e+07,0
02/09/2009 14:00,2,9,1,14,0,-8,40,9.46081e+06,0,3.34806e+07,21.979,21.979,24.9803,21.979,0.716642,0,3.23678e+07,0
02/09/2009 15:00,2,9,1,15,0,-8,53,9.02514e+06,0,3.3397e+07,21.9803,21.9803,24.9803,21.9803,0.680133,0,3.07054e+07,0
02/09/2009 16:00,2,9,1,16,0,-8,58,8.46217e+06,0,3.26783e+07,21.981,21.981,24.9803,21.981,0.633096,0,2.85749e+07,0
02/09/2009 17:00,2,9,1,17,0,-8,58,7.44736e+06,0,3.13189e+07,21.9798,21.9798,24.9803,21.9798,0.550247,0,2.48454e+07,0
02/09/2009 18:00,2,9,1,18,0,-9,64,1.04495e+07,0,3.0289e+07,21.9667,21.9667,24.9803,21.9667,0.804012,0,3.64622e+07,0
02/09/2009 19:00,2,9,1,19,0,-12,69,1.2754e+07,0,2.77287e+07,21.9399,21.9399,24.9803,21.9399,0.983953,0,4.502e+07,0
02/09/2009 20:00,2,9,1,20,0,-15,76,0,0,1.17162e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,-14,69,0,0,1.08131e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,-14,69,0,0,1.08131e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,-16,75,0,0,1.00003e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,-15,76,0,0,9.54875e+06,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,-14,76,0,0,1.21786e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,-7,54,0,0,1.21786e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,-2,38,0,0,1.21786e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,-2,46,0,0,1.21786e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,-2,46,0,0,1.21786e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,-4,45,0,0,1.26302e+07,21.9393,21.9393,21.9393,21.9393,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,-3,46,2.05493e+07,0,3.78326e+07,21.9943,21.9943,24.9803,21.9943,1.06739,0,4.80175e+07,0
02/10/2009 08:00,2,10,2,8,0,-5,54,2.75829e+07,0,4.38445e+07,21.9975,21.9975,24.9803,21.9975,1.25671,0,5.64111e+07,0
02/10/2009 09:00,2,10,2,9,0,-2,42,1.18498e+07,0,3.65234e+07,22.0235,22.0235,24.9803,22.0235,0.902124,0,4.014e+07,0
02/10/2009 10:00,2,10,2,10,0,2,34,9.93064e+06,0,3.4499e+07,22.0591,22.0591,24.9803,22.0591,0.739353,0,3.25018e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,8.9798e+06,0,3.32815e+07,22.0689,22.0689,24.9803,22.0689,0.658847,0,2.88656e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,7.70626e+06,0,3.11881e+07,22.0773,22.0773,24.9803,22.0773,0.554117,0,2.42068e+07,0
02/10/2009 13:00,2,10,2,13,0,-2,60,8.77316e+06,0,3.09665e+07,22.0284,22.0284,24.9803,22.0284,0.648685,0,2.88158e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,6.82349e+06,0,3.00296e+07,22.0221,22.0221,24.9803,22.0221,0.491902,0,2.18981e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,5.73547e+06,0,2.86621e+07,22.0223,22.0223,24.9803,22.0223,0.407002,0,1.81169e+07,0
02/10/2009 16:00,2,10,2,16,0,-3,55,5.30633e+06,0,2.8306e+07,22.0231,22.0231,24.9803,22.0231,0.374445,0,1.66631e+07,0
02/10/2009 17:00,2,10,2,17,0,-3,55,4.31486e+06,0,2.72914e+07,22.021,22.021,24.9803,22.021,0.300683,0,1.33904e+07,0
02/10/2009 18:00,2,10,2,18,0,-4,59,7.70004e+06,0,2.67484e+07,22.0097,22.0097,24.9803,22.0097,0.564657,0,2.52423e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,9.69859e+06,0,2.38515e+07,21.9831,21.9831,24.9803,21.9831,0.735356,0,3.3167e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,1.17162e+07,21.9822,21.9822,21.9822,21.9822,0,0,0,0
