Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.28288e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.8285e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.57607e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.4647e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.23889e+07,24.2814,24.2814,24.2814,24.2814,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,190665,1.26092e+07,24.3147,24.3147,24.3147,20.7586,0,0.0110478,0,595832
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,107730,1.25081e+07,24.4198,24.4198,24.4198,20.7586,0,0.00426058,0,234685
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.23889e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.57607e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.57607e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.57607e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.57607e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.57607e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,1.65154e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,1.65154e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,1.65154e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,1.65154e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,1.65154e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,1.90397e+07,24.4386,24.4386,24.4386,24.4386,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.27713e+07,3.25637e+07,24.5713,24.5713,24.5713,20.7586,0,1.13301,0,6.54835e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.66203e+07,4.6955e+07,24.4527,24.4527,24.4527,20.7586,0,1.49029,0,8.28281e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.12718e+07,8.02438e+07,24.3847,24.3847,24.3847,20.7586,0,1.97578,0,1.07794e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.09934e+07,7.98928e+07,24.3446,24.3446,24.3446,20.7586,0,1.94851,0,1.05132e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.05169e+07,7.92863e+07,24.3136,24.3136,24.3136,20.7586,0,1.89994,0,1.01624e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.97222e+07,7.82715e+07,24.3017,24.3017,24.3017,20.7586,0,1.81739,0,9.68796e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.83749e+07,7.11296e+07,24.292,24.292,24.292,20.7586,0,1.67723,0,8.91637e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.9374e+07,7.78285e+07,24.2864,24.2864,24.2864,20.7586,0,1.78176,0,9.45712e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.93947e+07,7.78533e+07,24.2836,24.2836,24.2836,20.7586,0,1.78305,0,9.45628e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.94679e+07,7.79456e+07,24.2829,24.2829,24.2829,20.7586,0,1.78981,0,9.49026e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.9631e+07,7.81543e+07,24.2837,24.2837,24.2837,20.7586,0,1.80709,0,9.58419e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.6931e+07,5.69589e+07,24.283,24.283,24.283,20.7586,0,1.52792,0,8.10194e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.45058e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.78776e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.28288e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.28288e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.8285e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.57607e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,1.65154e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,1.65154e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,1.65154e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,1.65154e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,1.65154e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,1.90397e+07,24.283,24.283,24.283,24.283,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,9.4872e+06,2.84661e+07,24.4568,24.4568,24.4568,20.7586,0,0.827274,0,4.62246e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.67278e+07,4.70969e+07,24.4216,24.4216,24.4216,20.7586,0,1.50326,0,8.2884e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.93457e+07,7.77813e+07,24.3578,24.3578,24.3578,20.7586,0,1.77405,0,9.60903e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.92173e+07,7.76214e+07,24.3231,24.3231,24.3231,20.7586,0,1.76234,0,9.45124e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.87446e+07,7.70198e+07,24.3133,24.3133,24.3133,20.7586,0,1.71414,0,9.16754e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.84899e+07,7.66979e+07,24.3028,24.3028,24.3028,20.7586,0,1.68897,0,9.00628e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.77022e+07,7.02729e+07,24.292,24.292,24.292,20.7586,0,1.60792,0,8.54802e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.91806e+07,7.75825e+07,24.2804,24.2804,24.2804,20.7586,0,1.76181,0,9.33536e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.92203e+07,7.76306e+07,24.2786,24.2786,24.2786,20.7586,0,1.76466,0,9.34554e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.92809e+07,7.77077e+07,24.2786,24.2786,24.2786,20.7586,0,1.77081,0,9.37826e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.93405e+07,7.77837e+07,24.2796,24.2796,24.2796,20.7586,0,1.777,0,9.41367e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.59748e+07,5.57458e+07,24.2774,24.2774,24.2774,20.7586,0,1.43187,0,7.58063e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.45058e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.78776e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.28288e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.28288e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.8285e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.57607e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,1.65154e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,1.65154e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,1.65154e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,1.65154e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,1.65154e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,1.90397e+07,24.2747,24.2747,24.2747,24.2747,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.01711e+07,2.93124e+07,24.4262,24.4262,24.4262,20.7586,0,0.888118,0,4.9187e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.69627e+07,4.73995e+07,24.3899,24.3899,24.3899,20.7586,0,1.52864,0,8.35472e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.97416e+07,7.8291e+07,24.342,24.342,24.342,20.7586,0,1.8166,0,9.79427e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.99689e+07,7.85856e+07,24.3133,24.3133,24.3133,20.7586,0,1.84208,0,9.852e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.96905e+07,7.82301e+07,24.2962,24.2962,24.2962,20.7586,0,1.81338,0,9.65173e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.93245e+07,7.77644e+07,24.2908,24.2908,24.2908,20.7586,0,1.77618,0,9.43914e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.81602e+07,7.08569e+07,24.2849,24.2849,24.2849,20.7586,0,1.65533,0,8.78237e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.9232e+07,7.76484e+07,24.2751,24.2751,24.2751,20.7586,0,1.76734,0,9.35039e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.00167e+07,7.86485e+07,24.2767,24.2767,24.2767,20.7586,0,1.84782,0,9.78062e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.06913e+07,7.95118e+07,24.2785,24.2785,24.2785,20.7586,0,1.91842,0,1.01595e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.02164e+07,7.89033e+07,24.2797,24.2797,24.2797,20.7586,0,1.86819,0,9.89684e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.61495e+07,5.59672e+07,24.2787,24.2787,24.2787,20.7586,0,1.44963,0,7.67749e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.45058e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.78776e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.28288e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.28288e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.8285e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.57607e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,1.65154e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,1.65154e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,1.65154e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,1.65154e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,1.65154e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,1.90397e+07,24.2759,24.2759,24.2759,24.2759,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.10617e+07,3.04208e+07,24.4376,24.4376,24.4376,20.7586,0,0.96978,0,5.38665e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.79009e+07,4.85927e+07,24.3992,24.3992,24.3992,20.7586,0,1.62437,0,8.90138e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.01908e+07,7.88651e+07,24.3461,24.3461,24.3461,20.7586,0,1.86357,0,1.00592e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.03049e+07,7.90149e+07,24.313,24.313,24.313,20.7586,0,1.87721,0,1.00392e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.99245e+07,7.85297e+07,24.2946,24.2946,24.2946,20.7586,0,1.83811,0,9.77886e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.98836e+07,7.84792e+07,24.29,24.29,24.29,20.7586,0,1.83468,0,9.74797e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.776e+07,7.03468e+07,24.286,24.286,24.286,20.7586,0,1.61405,0,8.56589e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.89572e+07,7.72966e+07,24.2804,24.2804,24.2804,20.7586,0,1.73843,0,9.2113e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.94598e+07,7.79375e+07,24.2803,24.2803,24.2803,20.7586,0,1.7903,0,9.48597e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.9268e+07,7.76912e+07,24.2825,24.2825,24.2825,20.7586,0,1.76972,0,9.38273e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.84347e+07,7.66292e+07,24.2831,24.2831,24.2831,20.7586,0,1.684,0,8.92973e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.5319e+07,5.4916e+07,24.2813,24.2813,24.2813,20.7586,0,1.36676,0,7.24376e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.45058e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.78776e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.28288e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.28288e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.8285e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.57607e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,1.65154e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,1.65154e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,1.65154e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,1.65154e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,1.65154e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,1.90397e+07,24.2785,24.2785,24.2785,24.2785,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,9.81218e+06,2.8867e+07,24.4253,24.4253,24.4253,20.7586,0,0.855762,0,4.73794e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.69314e+07,4.73624e+07,24.3906,24.3906,24.3906,20.7586,0,1.52629,0,8.3435e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.81999e+07,7.63229e+07,24.3357,24.3357,24.3357,20.7586,0,1.65675,0,8.91783e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.92276e+07,7.76369e+07,24.3106,24.3106,24.3106,20.7586,0,1.76426,0,9.4284e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.92407e+07,7.76549e+07,24.3005,24.3005,24.3005,20.7586,0,1.76623,0,9.412e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.90551e+07,7.74201e+07,24.2931,24.2931,24.2931,20.7586,0,1.748,0,9.29532e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.79829e+07,7.0631e+07,24.2872,24.2872,24.2872,20.7586,0,1.637,0,8.69062e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.89734e+07,7.73178e+07,24.2794,24.2794,24.2794,20.7586,0,1.74022,0,9.21815e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.99988e+07,7.86247e+07,24.2799,24.2799,24.2799,20.7586,0,1.84542,0,9.7769e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.06263e+07,7.94289e+07,24.2787,24.2787,24.2787,20.7586,0,1.91192,0,1.01257e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.06357e+07,7.94406e+07,24.2783,24.2783,24.2783,20.7586,0,1.91253,0,1.01279e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.61549e+07,5.59743e+07,24.2761,24.2761,24.2761,20.7586,0,1.45021,0,7.6747e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.45058e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.78776e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.28288e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.28288e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.8285e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.57607e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.4647e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.23889e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.23889e+07,24.2742,24.2742,24.2742,24.2742,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,247338,1.26851e+07,24.3136,24.3136,24.3136,22.5164,0,0.0182966,0,989424
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.23889e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.57607e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.57607e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.57607e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.57607e+07,24.4217,24.4217,24.4217,24.4217,0,0,0,0
