Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,3.78309e+06,4.39627e+07,27.8739,27.8739,27.8739,22.9787,0,0.219966,0,1.62017e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,3.58632e+06,4.37201e+07,27.8576,27.8576,27.8576,22.9787,0,0.206235,0,1.51396e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,748099,2.58304e+07,27.8199,27.8199,27.8199,22.9787,0,0.0386199,0,2.81325e+06
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,1.58337e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,1.92055e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,1.65811e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,1.65811e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,1.4219e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.29068e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,1.59261e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,1.59261e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,1.59261e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,1.59261e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,1.59261e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,1.72383e+07,27.7925,27.7925,27.7925,27.7925,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,763754,0,1.58709e+07,24.3623,24.3623,24.3623,22.9787,0,0.038038,0,791824
04/05/2009 08:00,4,5,0,8,0,5,53,0,0,1.99667e+07,22.1381,22.1381,22.1381,22.1381,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,279331,3.97815e+07,23.0711,23.0711,23.1796,22.7021,0.0034705,0.0112301,28329.6,91333.7
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,590406,4.0155e+07,25.4514,25.4514,25.4514,22.9787,0,0.0332213,0,1.25895e+06
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,763074,4.03487e+07,26.9125,26.9125,26.9125,22.9787,0,0.0398955,0,2.38685e+06
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,1.78532e+06,4.15623e+07,27.6709,27.6709,27.6709,22.9787,0,0.0981088,0,6.92995e+06
04/05/2009 13:00,4,5,0,13,0,15,25,0,1.67293e+06,3.798e+07,27.7257,27.7257,27.7257,22.9787,0,0.0921005,0,6.57809e+06
04/05/2009 14:00,4,5,0,14,0,15,24,0,3.55631e+06,4.36907e+07,27.8219,27.8219,27.8219,22.9787,0,0.206461,0,1.50457e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,4.93979e+06,4.53599e+07,27.8017,27.8017,27.8017,22.9787,0,0.292172,0,2.12019e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,5.87059e+06,4.64803e+07,27.7684,27.7684,27.7684,22.9787,0,0.348618,0,2.51248e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,5.8787e+06,4.64873e+07,27.7506,27.7506,27.7506,22.9787,0,0.348193,0,2.5e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,1.76993e+06,2.70369e+07,27.7184,27.7184,27.7184,22.9787,0,0.0942171,0,6.71909e+06
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,1.58337e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,1.92055e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,1.65811e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,1.65811e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.4219e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.29068e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,1.59261e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,1.59261e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,1.59261e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,1.59261e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,1.59261e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,1.72383e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,0,1.49802e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,1.99667e+07,27.7038,27.7038,27.7038,27.7038,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,968878,4.05928e+07,27.7082,27.7082,27.7082,23.7662,0,0.0520267,0,3.70389e+06
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,2.13508e+06,4.19897e+07,27.5877,27.5877,27.5877,22.9787,0,0.121095,0,8.38257e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,3.85068e+06,4.404e+07,27.5376,27.5376,27.5376,22.9787,0,0.221983,0,1.52262e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,4.82242e+06,4.52119e+07,27.5626,27.5626,27.5626,22.9787,0,0.282466,0,1.94812e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,4.25021e+06,4.10706e+07,27.5596,27.5596,27.5596,22.9787,0,0.246812,0,1.70115e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,6.08721e+06,4.67476e+07,27.5764,27.5764,27.5764,22.9787,0,0.364211,0,2.51952e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,7.06431e+06,4.79349e+07,27.5822,27.5822,27.5822,22.9787,0,0.4271,0,2.95832e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,7.86433e+06,4.89084e+07,27.5906,27.5906,27.5906,22.9787,0,0.478662,0,3.3215e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,7.83545e+06,4.88715e+07,27.5968,27.5968,27.5968,22.9787,0,0.476085,0,3.30809e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,4.09138e+06,2.98264e+07,27.5856,27.5856,27.5856,22.9787,0,0.234558,0,1.62587e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,1.58337e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,1.92055e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,1.65811e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,1.65811e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.4219e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.29068e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,1.59261e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,1.59261e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,1.59261e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,1.59261e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,1.59261e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,1.72383e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,1.49802e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,1.99667e+07,27.5822,27.5822,27.5822,27.5822,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,1.97048e+06,4.17802e+07,27.6136,27.6136,27.6136,22.9787,0,0.108523,0,7.56894e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,2.43582e+06,4.23286e+07,27.6327,27.6327,27.6327,22.9787,0,0.133782,0,9.36823e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,2.77749e+06,4.27393e+07,27.6291,27.6291,27.6291,22.9787,0,0.154493,0,1.08095e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,3.06001e+06,4.30795e+07,27.6292,27.6292,27.6292,22.9787,0,0.171861,0,1.20256e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,1.82303e+06,3.81387e+07,27.6668,27.6668,27.6668,22.9787,0,0.0956299,0,6.74567e+06
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,2.54116e+06,4.24562e+07,27.6788,27.6788,27.6788,22.9787,0,0.140712,0,9.95112e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,2.94842e+06,4.29457e+07,27.6728,27.6728,27.6728,22.9787,0,0.165366,0,1.16797e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,3.47688e+06,4.35816e+07,27.6743,27.6743,27.6743,22.9787,0,0.19749,0,1.3953e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,3.87396e+06,4.40603e+07,27.6854,27.6854,27.6854,22.9787,0,0.221854,0,1.57114e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,816468,2.59108e+07,27.6948,27.6948,27.6948,22.9787,0,0.0428465,0,3.04042e+06
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.58337e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,1.92055e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.65811e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.65811e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.4219e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.17931e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,9.53499e+06,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.29068e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,1.59261e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,1.59261e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,1.59261e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,1.59261e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,1.59261e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,1.72383e+07,27.6992,27.6992,27.6992,27.6992,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,3.14866e+06,0,1.87723e+07,20.601,20.601,22.9787,20.601,0.192597,0,5.20188e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,1.64034e+06,0,2.19179e+07,20.082,20.082,22.9787,20.082,0.0932242,0,4.06427e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,0,3.94526e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,79742.6,3.95418e+07,20.3642,20.3642,22.2541,20.3642,0.00282995,0,109392,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,182981,3.96638e+07,21.5222,21.5222,22.9787,21.5222,0.0083739,0,177504,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,3.94526e+07,22.3364,22.3364,22.3364,22.3364,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,323804,3.6379e+07,23.3616,23.3616,23.7122,22.3262,0.0086896,0.00745022,40229,131802
04/10/2009 14:00,4,10,5,14,0,20,15,0,1.11808e+06,4.07816e+07,26.0947,26.0947,26.0947,22.9787,0,0.0633556,0,2.99487e+06
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,1.4979e+06,4.12301e+07,27.1893,27.1893,27.1893,22.9787,0,0.0838154,0,5.31358e+06
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,2.64994e+06,4.26026e+07,27.418,27.418,27.418,22.9787,0,0.149561,0,9.98978e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,3.60823e+06,4.37552e+07,27.5996,27.5996,27.5996,22.9787,0,0.20847,0,1.44943e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,993792,2.61302e+07,27.5316,27.5316,27.5316,22.9787,0,0.0542574,0,3.71698e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,1.58337e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,1.92055e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,1.65811e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,1.65811e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.4219e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.29068e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,1.59261e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,1.59261e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,1.59261e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,1.59261e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,1.59261e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,1.72383e+07,27.4781,27.4781,27.4781,27.4781,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,161059,0,1.5164e+07,26.2907,26.2907,26.2907,24.447,0,0.00683646,0,379265
04/11/2009 08:00,4,11,6,8,0,10,46,0,35945.8,2.00062e+07,25.9254,25.9254,25.9254,24.6568,0,0.00103394,0,46040.2
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,663007,4.02437e+07,26.4821,26.4821,26.4821,22.9787,0,0.0379961,0,2.02892e+06
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,1.04199e+06,4.07033e+07,27.1484,27.1484,27.1484,22.9787,0,0.0619026,0,3.88248e+06
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,2.4767e+06,4.24004e+07,27.5572,27.5572,27.5572,22.9787,0,0.141626,0,9.77372e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,3.45462e+06,4.35676e+07,27.7544,27.7544,27.7544,22.9787,0,0.199544,0,1.43394e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,2.92355e+06,3.94774e+07,27.7019,27.7019,27.7019,22.9787,0,0.166614,0,1.18408e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,5.56309e+06,4.6113e+07,27.7387,27.7387,27.7387,22.9787,0,0.331405,0,2.37362e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,6.6201e+06,4.73913e+07,27.7104,27.7104,27.7104,22.9787,0,0.397477,0,2.82986e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,7.50868e+06,4.84719e+07,27.692,27.692,27.692,22.9787,0,0.454685,0,3.22453e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,7.56651e+06,4.85412e+07,27.6807,27.6807,27.6807,22.9787,0,0.457837,0,3.23911e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,2.84703e+06,2.83212e+07,27.6625,27.6625,27.6625,22.9787,0,0.156631,0,1.10385e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,1.58337e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,1.92055e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,1.65811e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,1.65811e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.4219e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.29068e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,1.59261e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,1.59261e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,1.59261e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,1.59261e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,1.59261e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,1.72383e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,1.49802e+07,27.6556,27.6556,27.6556,27.6556,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,306769,2.03292e+07,27.596,27.596,27.596,24.1479,0,0.0165214,0,1.14423e+06
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,2.68613e+06,4.26472e+07,27.5534,27.5534,27.5534,22.9787,0,0.153034,0,1.05542e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,4.35719e+06,4.46586e+07,27.5717,27.5717,27.5717,22.9787,0,0.255173,0,1.76328e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,5.59973e+06,4.61561e+07,27.6007,27.6007,27.6007,22.9787,0,0.332017,0,2.30904e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,6.30969e+06,4.70164e+07,27.617,27.617,27.617,22.9787,0,0.37765,0,2.6356e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,5.80113e+06,4.29518e+07,27.61,27.61,27.61,22.9787,0,0.345865,0,2.41015e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,7.76708e+06,4.87954e+07,27.6148,27.6148,27.6148,22.9787,0,0.47439,0,3.30914e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,8.60296e+06,4.98132e+07,27.6153,27.6153,27.6153,22.9787,0,0.528671,0,3.68821e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,9.37977e+06,5.07617e+07,27.6139,27.6139,27.6139,22.9787,0,0.579728,0,4.04314e+07
