Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.47815e+07,5.85642e+07,23.4763,23.4763,23.4763,15.4245,0,0.651302,0,7.89059e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.37144e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,2.37144e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.34789e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.34789e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,2.02323e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.84287e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.7315e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.7315e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.7315e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.7315e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.7315e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.50569e+07,23.4685,23.4685,23.4685,23.4685,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,310950,1.54251e+07,23.514,23.514,23.514,15.4245,0,0.0106946,0,1.30172e+06
07/08/2009 18:00,7,8,3,18,0,30,22,0,429790,1.55703e+07,23.5934,23.5934,23.5934,15.4245,0,0.0156145,0,1.91943e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,491414,1.56457e+07,23.6486,23.6486,23.6486,15.4245,0,0.0181857,0,2.25034e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,403319,1.55379e+07,23.6693,23.6693,23.6693,15.4245,0,0.014517,0,1.80089e+06
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.84287e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.84287e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.84287e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.84287e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.7315e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.7315e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.7315e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.7315e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.7315e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.50569e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.50569e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.50569e+07,23.6726,23.6726,23.6726,23.6726,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,140679,1.52208e+07,23.6747,23.6747,23.6747,17.4866,0,0.00434133,0,538938
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,208171,1.53005e+07,23.6807,23.6807,23.6807,15.4245,0,0.00662794,0,823356
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,108112,1.51786e+07,23.6839,23.6839,23.6839,15.4245,0,0.00255061,0,316971
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.50569e+07,23.6843,23.6843,23.6843,23.6843,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.50569e+07,23.6843,23.6843,23.6843,23.6843,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.50569e+07,23.6843,23.6843,23.6843,23.6843,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.50569e+07,23.6843,23.6843,23.6843,23.6843,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,69260.9,1.51341e+07,23.6827,23.6827,23.6827,18.1778,0,0.0014892,0,185018
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,435225,1.55771e+07,23.6549,23.6549,23.6549,15.4245,0,0.0158639,0,1.96453e+06
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,475226,1.5626e+07,23.6236,23.6236,23.6236,15.4245,0,0.0175339,0,2.16305e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,61380.8,1.5121e+07,23.6132,23.6132,23.6132,15.4245,0,0.000512578,0,63154.4
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,273807,1.53799e+07,23.6024,23.6024,23.6024,15.4245,0,0.00918499,0,1.13019e+06
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.84287e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.84287e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.84287e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.84287e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,2.70772e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,2.70772e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,2.70772e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,2.70772e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,2.70772e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,2.66228e+07,23.5907,23.5907,23.5907,23.5907,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.31653e+07,4.28682e+07,23.2985,23.2985,23.2985,15.4245,0,0.581841,0,6.91643e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.58328e+07,5.30585e+07,23.2409,23.2409,23.2409,15.4245,0,0.707586,0,8.32253e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.8198e+07,8.9641e+07,23.2625,23.2625,23.2625,15.4245,0,0.827022,0,9.75355e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.8292e+07,8.97552e+07,23.3188,23.3188,23.3188,15.4245,0,0.830877,0,9.86935e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.81369e+07,8.95506e+07,23.3733,23.3733,23.3733,15.4245,0,0.821643,0,9.82705e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.81424e+07,8.95529e+07,23.4159,23.4159,23.4159,15.4245,0,0.821216,0,9.87457e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.72949e+07,8.29147e+07,23.4381,23.4381,23.4381,15.4245,0,0.777601,0,9.37606e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.84427e+07,8.99337e+07,23.4449,23.4449,23.4449,15.4245,0,0.836417,0,1.00938e+08
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.89445e+07,9.05697e+07,23.4599,23.4599,23.4599,15.4245,0,0.861644,0,1.04177e+08
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.93877e+07,9.11327e+07,23.4677,23.4677,23.4677,15.4245,0,0.884026,0,1.06986e+08
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.9737e+07,9.15801e+07,23.462,23.462,23.462,15.4245,0,0.902366,0,1.09129e+08
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.61985e+07,6.03535e+07,23.4687,23.4687,23.4687,15.4245,0,0.72153,0,8.73324e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.37144e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.37144e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.34789e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.34789e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,2.02323e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.84287e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.70772e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.70772e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.70772e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.70772e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.70772e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.66228e+07,23.4619,23.4619,23.4619,23.4619,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.26741e+07,4.22453e+07,23.4335,23.4335,23.4335,15.4245,0,0.556965,0,6.72869e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.47105e+07,5.16309e+07,23.3919,23.3919,23.3919,15.4245,0,0.650039,0,7.79304e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.75217e+07,8.87705e+07,23.4122,23.4122,23.4122,15.4245,0,0.790393,0,9.49968e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.81162e+07,8.95231e+07,23.4453,23.4453,23.4453,15.4245,0,0.820188,0,9.89849e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.81172e+07,8.952e+07,23.4556,23.4556,23.4556,15.4245,0,0.819519,0,9.90312e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.82984e+07,8.9747e+07,23.4783,23.4783,23.4783,15.4245,0,0.828309,0,1.00376e+08
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.73996e+07,8.30456e+07,23.4737,23.4737,23.4737,15.4245,0,0.782457,0,9.4766e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.85923e+07,9.01226e+07,23.4658,23.4658,23.4658,15.4245,0,0.843777,0,1.02092e+08
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.90565e+07,9.07115e+07,23.4729,23.4729,23.4729,15.4245,0,0.867226,0,1.05022e+08
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.96394e+07,9.14532e+07,23.4776,23.4776,23.4776,15.4245,0,0.896942,0,1.08683e+08
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.00785e+07,9.2016e+07,23.4646,23.4646,23.4646,15.4245,0,0.920112,0,1.11311e+08
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.59125e+07,5.99877e+07,23.4677,23.4677,23.4677,15.4245,0,0.706737,0,8.55317e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.37144e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.37144e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.34789e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.34789e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,2.02323e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.84287e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.70772e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,2.70772e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,2.70772e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.70772e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.70772e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.66228e+07,23.4552,23.4552,23.4552,23.4552,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.24087e+07,4.19131e+07,23.433,23.433,23.433,15.4245,0,0.544497,0,6.57841e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.54159e+07,5.25204e+07,23.3867,23.3867,23.3867,15.4245,0,0.684779,0,8.20428e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.81584e+07,8.95799e+07,23.4066,23.4066,23.4066,15.4245,0,0.822958,0,9.8841e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.87443e+07,9.03228e+07,23.4407,23.4407,23.4407,15.4245,0,0.852555,0,1.02833e+08
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.8862e+07,9.04684e+07,23.4499,23.4499,23.4499,15.4245,0,0.857907,0,1.03596e+08
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.90821e+07,9.07455e+07,23.4741,23.4741,23.4741,15.4245,0,0.868822,0,1.0523e+08
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.81167e+07,8.39576e+07,23.4691,23.4691,23.4691,15.4245,0,0.819189,0,9.91575e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.92955e+07,9.10197e+07,23.4615,23.4615,23.4615,15.4245,0,0.880314,0,1.06456e+08
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.98074e+07,9.16703e+07,23.4686,23.4686,23.4686,15.4245,0,0.906401,0,1.09707e+08
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,2.02863e+07,9.22801e+07,23.4717,23.4717,23.4717,15.4245,0,0.930885,0,1.12713e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,2.06855e+07,9.27927e+07,23.4618,23.4618,23.4618,15.4245,0,0.952081,0,1.15139e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.71619e+07,6.15752e+07,23.4644,23.4644,23.4644,15.4245,0,0.770147,0,9.31665e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.37144e+07,23.4578,23.4578,23.4578,23.4578,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,258871,2.40209e+07,23.5044,23.5044,23.5044,16.7634,0,0.00889469,0,1.08252e+06
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.34789e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.34789e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,2.02323e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.84287e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.70772e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.70772e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.70772e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.70772e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.70772e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.66228e+07,23.5639,23.5639,23.5639,23.5639,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.37387e+07,4.3575e+07,23.4965,23.4965,23.4965,15.4245,0,0.606958,0,7.39209e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.66124e+07,5.4031e+07,23.4496,23.4496,23.4496,15.4245,0,0.743955,0,8.98366e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.91099e+07,9.07878e+07,23.4507,23.4507,23.4507,15.4245,0,0.871278,0,1.05221e+08
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.95713e+07,9.13748e+07,23.4672,23.4672,23.4672,15.4245,0,0.894947,0,1.08301e+08
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.95238e+07,9.13107e+07,23.4664,23.4664,23.4664,15.4245,0,0.891911,0,1.07924e+08
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.95349e+07,9.13225e+07,23.4763,23.4763,23.4763,15.4245,0,0.892222,0,1.08094e+08
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.85755e+07,8.45411e+07,23.4681,23.4681,23.4681,15.4245,0,0.842694,0,1.0199e+08
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.96503e+07,9.1472e+07,23.4615,23.4615,23.4615,15.4245,0,0.898705,0,1.0868e+08
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,2.00438e+07,9.19722e+07,23.4669,23.4669,23.4669,15.4245,0,0.918754,0,1.11179e+08
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,2.05705e+07,9.26437e+07,23.4714,23.4714,23.4714,15.4245,0,0.945846,0,1.14521e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.08142e+07,9.29578e+07,23.4591,23.4591,23.4591,15.4245,0,0.958964,0,1.15932e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.74586e+07,6.19521e+07,23.4656,23.4656,23.4656,15.4245,0,0.785267,0,9.50105e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.37144e+07,23.4588,23.4588,23.4588,23.4588,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,79753.7,2.38044e+07,23.4687,23.4687,23.4687,18.1026,0,0.00190928,0,231187
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.34789e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.34789e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,2.02323e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.84287e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.70772e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.70772e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.70772e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.70772e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.70772e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,2.66228e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.34216e+07,4.31801e+07,23.4465,23.4465,23.4465,15.4245,0,0.592295,0,7.16819e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.56734e+07,5.28443e+07,23.4104,23.4104,23.4104,15.4245,0,0.697248,0,8.37861e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.85613e+07,9.00905e+07,23.4246,23.4246,23.4246,15.4245,0,0.84328,0,1.01511e+08
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.91776e+07,9.08723e+07,23.4569,23.4569,23.4569,15.4245,0,0.874483,0,1.0569e+08
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.89699e+07,9.06029e+07,23.4615,23.4615,23.4615,15.4245,0,0.86301,0,1.04363e+08
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.93367e+07,9.10695e+07,23.4776,23.4776,23.4776,15.4245,0,0.881896,0,1.0686e+08
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.8218e+07,8.40859e+07,23.468,23.468,23.468,15.4245,0,0.8243,0,9.97628e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.92067e+07,9.09058e+07,23.4615,23.4615,23.4615,15.4245,0,0.875615,0,1.05888e+08
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.96627e+07,9.14854e+07,23.4665,23.4665,23.4665,15.4245,0,0.898829,0,1.08762e+08
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,2.01147e+07,9.20608e+07,23.4719,23.4719,23.4719,15.4245,0,0.921895,0,1.11628e+08
07/14/2009 17:00,7,14,2,17,0,35,17,0,2.04339e+07,9.24711e+07,23.4599,23.4599,23.4599,15.4245,0,0.938924,0,1.13521e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.69873e+07,6.13534e+07,23.4682,23.4682,23.4682,15.4245,0,0.761279,0,9.21377e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.37144e+07,23.4612,23.4612,23.4612,23.4612,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,50874.8,2.377e+07,23.4658,23.4658,23.4658,18.6392,0,0.000872185,0,105545
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.34789e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.34789e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,2.02323e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.84287e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.7315e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.7315e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.7315e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.7315e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.7315e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.50569e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.50569e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.50569e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.50569e+07,23.4728,23.4728,23.4728,23.4728,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,191291,1.528e+07,23.4971,23.4971,23.4971,15.4245,0,0.00594238,0,721931
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.50569e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
