Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,5.08067e+06,4.52202e+07,22.9857,22.9857,22.9857,21.2862,0,0.894661,0,2.28791e+07
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,6.98902e+06,4.77618e+07,22.9795,22.9795,22.9795,21.2862,0,1.26614,0,3.22615e+07
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,6.07656e+06,4.65436e+07,22.9796,22.9796,22.9796,21.2862,0,1.08688,0,2.76958e+07
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,5.95494e+06,4.63824e+07,22.9778,22.9778,22.9778,21.2862,0,1.06344,0,2.7069e+07
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,2.89392e+06,2.93826e+07,22.9744,22.9744,22.9744,21.2862,0,0.481427,0,1.22296e+07
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,2.07378e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,2.07378e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,1.74056e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,1.74056e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,1.44065e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,1.27404e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,1.35991e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,1.35991e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,1.35991e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,1.35991e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,1.35991e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,1.52652e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,1.30071e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,0,1.93384e+07,22.9737,22.9737,22.9737,22.9737,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,2.96806e+06,4.24404e+07,22.9932,22.9932,22.9932,21.2862,0,0.502096,0,1.29186e+07
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,4.49338e+06,4.44401e+07,23.0007,23.0007,23.0007,21.2862,0,0.780935,0,2.01464e+07
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,5.7803e+06,4.61455e+07,22.999,22.999,22.999,21.2862,0,1.02673,0,2.64629e+07
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,6.54034e+06,4.71581e+07,22.9947,22.9947,22.9947,21.2862,0,1.17527,0,3.02154e+07
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,5.11041e+06,4.15305e+07,22.9874,22.9874,22.9874,21.2862,0,0.898056,0,2.29897e+07
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,6.86795e+06,4.75969e+07,22.9794,22.9794,22.9794,21.2862,0,1.24068,0,3.161e+07
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,7.05403e+06,4.78461e+07,22.9758,22.9758,22.9758,21.2862,0,1.27768,0,3.24839e+07
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,6.8371e+06,4.75566e+07,22.9727,22.9727,22.9727,21.2862,0,1.23509,0,3.13436e+07
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,7.88309e+06,4.89608e+07,22.9703,22.9703,22.9703,21.2862,0,1.4441,0,3.65948e+07
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,3.68579e+06,3.04242e+07,22.9686,22.9686,22.9686,21.2862,0,0.628558,0,1.59126e+07
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,1.7366e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,2.07378e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,1.74056e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,1.74056e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,1.44065e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,1.27404e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,1.35991e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,1.35991e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,1.35991e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,1.35991e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,1.35991e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,1.52652e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,0,1.30071e+07,22.9684,22.9684,22.9684,22.9684,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,278298,1.96711e+07,22.9721,22.9721,22.9721,21.2862,0,0.0321175,0,815975
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,5.57252e+06,4.58664e+07,23.0216,23.0216,23.0216,21.2862,0,0.984834,0,2.57171e+07
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,6.22941e+06,4.67402e+07,23.0203,23.0203,23.0203,21.2862,0,1.11237,0,2.90257e+07
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,7.44131e+06,4.83588e+07,23.0105,23.0105,23.0105,21.2862,0,1.35129,0,3.50612e+07
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,8.21307e+06,4.93954e+07,22.9992,22.9992,22.9992,21.2862,0,1.50689,0,3.8844e+07
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,6.95289e+06,4.39837e+07,22.9844,22.9844,22.9844,21.2862,0,1.25678,0,3.21172e+07
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,8.15084e+06,4.93156e+07,22.9713,22.9713,22.9713,21.2862,0,1.4967,0,3.79522e+07
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,8.2782e+06,4.94868e+07,22.9663,22.9663,22.9663,21.2862,0,1.52256,0,3.84916e+07
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,8.43545e+06,4.96982e+07,22.9621,22.9621,22.9621,21.2862,0,1.55431,0,3.91982e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,7.88727e+06,4.89631e+07,22.9601,22.9601,22.9601,21.2862,0,1.44482,0,3.63924e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,4.67695e+06,3.1734e+07,22.9594,22.9594,22.9594,21.2862,0,0.816172,0,2.05498e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,1.7366e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,2.07378e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,1.74056e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,1.74056e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,1.44065e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.16267e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,9.36859e+06,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.27404e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,1.35991e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,1.35991e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,1.35991e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,1.35991e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,1.35991e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,1.52652e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,1.30071e+07,22.9594,22.9594,22.9594,22.9594,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,1.19814e+06,2.08437e+07,22.9779,22.9779,22.9779,21.2862,0,0.180259,0,4.59766e+06
03/27/2009 09:00,3,27,5,9,0,20,47,0,6.78007e+06,4.74834e+07,22.9937,22.9937,22.9937,21.2862,0,1.22446,0,3.14622e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,8.77388e+06,5.0166e+07,22.9826,22.9826,22.9826,21.2862,0,1.62925,0,4.15912e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,8.56579e+06,4.98783e+07,22.9714,22.9714,22.9714,21.2862,0,1.58321,0,4.01492e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,9.14854e+06,5.06793e+07,22.9602,22.9602,22.9602,21.2862,0,1.71217,0,4.31296e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,8.19369e+06,4.56733e+07,22.9493,22.9493,22.9493,21.2862,0,1.52117,0,3.80702e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,9.42822e+06,5.10554e+07,22.9459,22.9459,22.9459,21.2862,0,1.76894,0,4.4179e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,9.94981e+06,5.17522e+07,22.9446,22.9446,22.9446,21.2862,0,1.87067,0,4.66835e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,1.09183e+07,5.30695e+07,22.9441,22.9441,22.9441,21.2862,0,2.07416,0,5.17457e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,1.06326e+07,5.26831e+07,22.9417,22.9417,22.9417,21.2862,0,2.01457,0,5.01863e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,6.88603e+06,3.46874e+07,22.9382,22.9382,22.9382,21.2862,0,1.25135,0,3.11076e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,1.7366e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,2.07378e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,1.74056e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,1.74056e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,1.44065e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.27404e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,1.35991e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,1.35991e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,1.35991e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,1.35991e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,1.35991e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,1.52652e+07,22.937,22.937,22.937,22.937,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,1.03104e+06,1.42858e+07,22.9747,22.9747,22.9747,21.2862,0,0.145749,0,3.69144e+06
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,1.9782e+06,2.18467e+07,22.997,22.997,22.997,21.2862,0,0.311691,0,8.02418e+06
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,7.00931e+06,4.77822e+07,22.998,22.998,22.998,21.2862,0,1.26616,0,3.26141e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,7.99292e+06,4.90998e+07,22.9902,22.9902,22.9902,21.2862,0,1.46263,0,3.75045e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,8.90629e+06,5.03288e+07,22.981,22.981,22.981,21.2862,0,1.64818,0,4.20337e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,8.59437e+06,4.99124e+07,22.97,22.97,22.97,21.2862,0,1.58711,0,4.02141e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,7.95095e+06,4.53246e+07,22.9635,22.9635,22.9635,21.2862,0,1.4587,0,3.68163e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,9.4021e+06,5.10035e+07,22.9563,22.9563,22.9563,21.2862,0,1.75354,0,4.40683e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.01875e+07,5.20656e+07,22.9513,22.9513,22.9513,21.2862,0,1.91566,0,4.79976e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,9.91945e+06,5.17009e+07,22.9487,22.9487,22.9487,21.2862,0,1.85871,0,4.64983e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.00147e+07,5.18312e+07,22.9468,22.9468,22.9468,21.2862,0,1.8788,0,4.6947e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,6.03988e+06,3.35455e+07,22.9458,22.9458,22.9458,21.2862,0,1.07968,0,2.69631e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,1.7366e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,2.07378e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,1.74056e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,1.74056e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,1.44065e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.27404e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,1.35991e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,1.35991e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,1.35991e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,1.35991e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,1.35991e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,1.52652e+07,22.9457,22.9457,22.9457,22.9457,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,1.58265e+06,1.49982e+07,23.0033,23.0033,23.0033,21.2862,0,0.240318,0,6.18609e+06
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,2.43468e+06,2.24441e+07,23.0196,23.0196,23.0196,21.2862,0,0.39453,0,1.02904e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,7.83667e+06,4.88867e+07,23.0137,23.0137,23.0137,21.2862,0,1.42899,0,3.71453e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,8.56419e+06,4.98654e+07,22.9998,22.9998,22.9998,21.2862,0,1.5769,0,4.06612e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,9.81012e+06,5.15477e+07,22.9876,22.9876,22.9876,21.2862,0,1.83323,0,4.69387e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.0359e+07,5.22996e+07,22.9731,22.9731,22.9731,21.2862,0,1.95301,0,4.95753e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,7.75914e+06,4.50647e+07,22.963,22.963,22.963,21.2862,0,1.41881,0,3.58003e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,8.58703e+06,4.99031e+07,22.9588,22.9588,22.9588,21.2862,0,1.58613,0,3.99214e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,7.1322e+06,4.79558e+07,22.9565,22.9565,22.9565,21.2862,0,1.29729,0,3.26069e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,7.40163e+06,4.8316e+07,22.9569,22.9569,22.9569,21.2862,0,1.35058,0,3.39545e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,6.56071e+06,4.71954e+07,22.9562,22.9562,22.9562,21.2862,0,1.1866,0,2.98188e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,3.41128e+06,3.00657e+07,22.9558,22.9558,22.9558,21.2862,0,0.580552,0,1.45856e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,1.7366e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,2.07378e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.74056e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,1.74056e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.44065e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.27404e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,1.35991e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,1.35991e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,1.35991e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,1.35991e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,1.35991e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,1.52652e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,1.30071e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,0,1.93384e+07,22.955,22.955,22.955,22.955,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,1.42798e+06,4.04435e+07,22.9551,22.9551,22.9551,21.2862,0,0.234098,0,5.87684e+06
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,1.9169e+06,4.10575e+07,22.9523,22.9523,22.9523,21.2862,0,0.3079,0,7.71927e+06
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,2.06449e+06,4.12516e+07,22.9554,22.9554,22.9554,21.2862,0,0.335323,0,8.42251e+06
03/30/2009 12:00,3,30,1,12,0,10,93,0,2.59352e+06,4.19451e+07,22.9613,22.9613,22.9613,21.2862,0,0.43207,0,1.08908e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,1.72916e+06,3.70811e+07,22.9725,22.9725,22.9725,21.2862,0,0.271155,0,6.88042e+06
03/30/2009 14:00,3,30,1,14,0,10,96,0,3.21636e+06,4.27618e+07,22.9778,22.9778,22.9778,21.2862,0,0.54593,0,1.38963e+07
