Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,6.43066e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,6.43066e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,6.47461e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,6.51855e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,6.51855e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,8.77665e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,6.51855e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,6.51855e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,6.47461e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,6.38672e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,6.29883e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,6.31606e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,6.31606e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,6.23766e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,6.2816e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,6.36949e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,6.3962e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,6.42292e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,9.89035e+06,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.25202e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.25202e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.25202e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.25202e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.25202e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.30667e+07,23.091,23.091,23.091,23.091,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,2.59908e+07,0,4.0295e+07,10.5403,10.5403,15.3921,10.5403,0.632274,0,4.60109e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,2.90309e+07,0,4.52876e+07,10.4615,10.4615,15.3921,10.4615,0.67936,0,5.05329e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,1.51484e+07,0,4.19189e+07,10.4527,10.4527,15.3921,10.4527,0.569812,0,4.24591e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,1.07033e+07,0,3.6772e+07,10.5289,10.5289,15.3921,10.5289,0.442582,0,3.24691e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,9.2535e+06,0,3.4809e+07,10.5617,10.5617,15.3921,10.5617,0.373786,0,2.72368e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,7.8953e+06,0,3.26718e+07,10.5791,10.5791,15.3921,10.5791,0.312182,0,2.26656e+07,0
03/20/2009 13:00,3,20,5,13,0,6,36,7.80171e+06,0,3.07027e+07,10.5928,10.5928,15.3921,10.5928,0.30719,0,2.22396e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,5.59179e+06,0,2.97348e+07,10.5968,10.5968,15.3921,10.5968,0.212801,0,1.53932e+07,0
03/20/2009 15:00,3,20,5,15,0,6,39,4.58269e+06,0,2.85832e+07,10.5979,10.5979,15.3921,10.5979,0.171358,0,1.23926e+07,0
03/20/2009 16:00,3,20,5,16,0,6,36,3.57744e+06,0,2.72703e+07,10.5974,10.5974,15.3921,10.5974,0.131183,0,9.48821e+06,0
03/20/2009 17:00,3,20,5,17,0,5,42,2.91875e+06,0,2.68724e+07,10.5824,10.5824,15.3921,10.5824,0.10593,0,7.68563e+06,0
03/20/2009 18:00,3,20,5,18,0,4,42,5.40183e+06,0,2.11277e+07,10.5553,10.5553,15.3921,10.5553,0.207639,0,1.515e+07,0
03/20/2009 19:00,3,20,5,19,0,2,57,7.47918e+06,0,2.1631e+07,10.5282,10.5282,15.3921,10.5282,0.296798,0,2.17772e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.25133e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.14204e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.14204e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.04368e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,9.89035e+06,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.25202e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.25202e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.25202e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.25202e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.25202e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.30667e+07,10.527,10.527,10.527,10.527,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.43999e+07,0,2.75428e+07,10.4109,10.4109,15.3921,10.4109,0.423018,0,3.1809e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,1.20365e+07,0,2.7273e+07,10.5224,10.5224,15.3921,10.5224,0.496418,0,3.647e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,7.43265e+06,0,3.25545e+07,10.5209,10.5209,15.3921,10.5209,0.295312,0,2.17006e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,5.43904e+06,0,2.9637e+07,10.5813,10.5813,15.3921,10.5813,0.207447,0,1.50545e+07,0
03/21/2009 11:00,3,21,6,11,0,6,47,4.30746e+06,0,2.81598e+07,10.6013,10.6013,15.3921,10.6013,0.160368,0,1.15896e+07,0
03/21/2009 12:00,3,21,6,12,0,8,34,3.2304e+06,0,2.68416e+07,10.6325,10.6325,15.3921,10.6325,0.116612,0,8.37246e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,2.8812e+06,0,2.44201e+07,10.6472,10.6472,15.3921,10.6472,0.102632,0,7.34597e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,1.02513e+06,0,2.39655e+07,10.6671,10.6671,15.3921,10.6671,0.0343899,0,2.45114e+06,0
03/21/2009 15:00,3,21,6,15,0,10,36,586144,0,2.33084e+07,10.6701,10.6701,15.3921,10.6701,0.0193765,0,1.38019e+06,0
03/21/2009 16:00,3,21,6,16,0,10,39,408163,0,2.34461e+07,10.6676,10.6676,15.3921,10.6676,0.0127163,0,906248,0
03/21/2009 17:00,3,21,6,17,0,9,41,312657,0,2.34643e+07,10.6654,10.6654,15.3921,10.6654,0.00919266,0,655448,0
03/21/2009 18:00,3,21,6,18,0,7,52,1.74512e+06,0,1.66679e+07,10.6258,10.6258,15.3921,10.6258,0.061616,0,4.43166e+06,0
03/21/2009 19:00,3,21,6,19,0,4,54,3.69445e+06,0,1.69666e+07,10.5675,10.5675,15.3921,10.5675,0.13703,0,9.97326e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.25133e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.14204e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.14204e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.04368e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,9.89035e+06,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.25202e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.25202e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.25202e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.25202e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.25202e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.30667e+07,10.5625,10.5625,10.5625,10.5625,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,7.885e+06,0,2.01253e+07,10.5436,10.5436,15.3921,10.5436,0.25893,0,1.89743e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,5.49685e+06,0,1.88769e+07,10.6457,10.6457,15.3921,10.6457,0.208752,0,1.49476e+07,0
03/22/2009 09:00,3,22,0,9,0,10,54,1.34366e+06,0,2.44799e+07,10.6561,10.6561,15.3921,10.6561,0.0464366,0,3.31752e+06,0
03/22/2009 10:00,3,22,0,10,0,14,51,418920,0,2.31033e+07,10.6801,10.6801,15.3921,10.6801,0.0128432,0,912886,0
03/22/2009 11:00,3,22,0,11,0,15,55,99089,0,2.27252e+07,10.6977,10.6977,15.3921,10.6977,0.00242431,0,171673,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,2.26126e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,2.1085e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,2.27462e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,2.30521e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,2.29659e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,2.31856e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,1.47864e+07,10.7,10.7,10.7,10.7,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,322818,0,1.2892e+07,10.6942,10.6942,15.3921,10.6942,0.00994399,0,704771,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,1.25133e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.14204e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.14204e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.04368e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,9.89035e+06,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.25202e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.25202e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.25202e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.25202e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.25202e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.30667e+07,10.6883,10.6883,10.6883,10.6883,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,3.81516e+06,0,1.54192e+07,10.5792,10.5792,15.3921,10.5792,0.143952,0,1.04601e+07,0
03/23/2009 08:00,3,23,1,8,0,11,54,1.90239e+06,0,1.47583e+07,10.6665,10.6665,15.3921,10.6665,0.064929,0,4.63015e+06,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,0,2.28797e+07,10.6752,10.6752,10.6752,10.6752,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,0,2.26126e+07,10.6752,10.6752,10.6752,10.6752,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,18,45,0,0,2.25265e+07,10.6752,10.6752,10.6752,10.6752,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,18,45,0,0,2.26126e+07,10.6752,10.6752,10.6752,10.6752,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,18,49,0,157923,2.11541e+07,12.615,12.615,13.8198,12.615,0.00564258,0,183919,0
03/23/2009 14:00,3,23,1,14,0,18,52,0,0,2.30521e+07,15.4176,15.4176,15.4176,15.4176,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,18,49,0,60238.9,2.29021e+07,15.7071,15.7071,15.7071,15.4048,0,0.00180793,0,16465.8
03/23/2009 16:00,3,23,1,16,0,19,46,0,125888,2.31121e+07,17.5751,17.5751,17.5751,15.3921,0,0.00383257,0,124979
03/23/2009 17:00,3,23,1,17,0,18,49,0,0,2.35389e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,17,52,0,0,1.46375e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,1.25133e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,1.25133e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.14204e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.14204e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.04368e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,9.89035e+06,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.25202e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.25202e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.25202e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.25202e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.25202e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.30667e+07,18.4727,18.4727,18.4727,18.4727,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,1.04376e+06,0,1.20401e+07,12.5757,12.5757,15.3921,12.5757,0.0338309,0,1.08639e+06,0
03/24/2009 08:00,3,24,2,8,0,15,41,122934,0,1.24945e+07,11.0835,11.0835,15.3921,11.0835,0.00307217,0,199375,0
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,156708,2.3155e+07,13.1045,13.1045,14.5226,13.1045,0.0056131,0,165483,0
03/24/2009 10:00,3,24,2,10,0,20,49,0,350831,2.32597e+07,18.472,18.472,18.472,15.3921,0,0.0132709,0,622630
03/24/2009 11:00,3,24,2,11,0,20,53,0,739087,2.38114e+07,22.2045,22.2045,22.2045,15.3921,0,0.0285929,0,2.95003e+06
03/24/2009 12:00,3,24,2,12,0,22,50,0,1.25146e+06,2.46253e+07,23.274,23.274,23.274,15.3921,0,0.0534656,0,6.34155e+06
03/24/2009 13:00,3,24,2,13,0,22,50,0,1.34057e+06,2.30373e+07,23.3528,23.3528,23.3528,15.3921,0,0.057674,0,6.90838e+06
03/24/2009 14:00,3,24,2,14,0,23,50,0,1.7948e+06,2.5212e+07,23.358,23.358,23.358,15.3921,0,0.0775233,0,9.29221e+06
03/24/2009 15:00,3,24,2,15,0,23,50,0,2.49344e+06,2.58946e+07,23.4325,23.4325,23.4325,15.3921,0,0.105241,0,1.27322e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,2.75867e+06,2.63577e+07,23.4818,23.4818,23.4818,15.3921,0,0.116278,0,1.41538e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,3.02228e+06,2.69437e+07,23.5427,23.5427,23.5427,15.3921,0,0.125647,0,1.54115e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,1.08543e+06,1.59345e+07,23.4584,23.4584,23.4584,15.3921,0,0.043151,0,5.23747e+06
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,1.25133e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,1.25133e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.14204e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.14204e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.04368e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,6.50132e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,6.29108e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,6.23766e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,6.21094e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,6.22818e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,6.27987e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,6.26264e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,6.24541e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,6.21094e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,6.23766e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,6.29108e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,6.41517e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,8.77665e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,6.50132e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,6.29108e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,6.23766e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,6.21094e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,6.22818e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,6.27987e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,6.20146e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,6.14977e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,6.25489e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,6.2816e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,6.51855e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,6.51855e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,9.89035e+06,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.25202e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.25202e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.25202e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.25202e+07,23.394,23.394,23.394,23.394,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.25202e+07,23.394,23.394,23.394,23.394,0,0,0,0
