Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,20.3071,20.3071,20.3071,20.3071,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,626673,20.1623,20.1623,20.1623,17.1748,0,0.056232,0,2.52662e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.62223e+06,20.0536,20.0536,20.0536,17.1748,0,0.152942,0,6.62675e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,4.86955e+06,20.1138,20.1138,20.1138,17.1748,0,0.50542,0,2.23579e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,4.7755e+06,20.1621,20.1621,20.1621,17.1748,0,0.492024,0,2.21225e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,5.29993e+06,20.1886,20.1886,20.1886,17.1748,0,0.550505,0,2.49714e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,5.38424e+06,20.2285,20.2285,20.2285,17.1748,0,0.558948,0,2.56899e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,4.71495e+06,20.242,20.242,20.242,17.1748,0,0.483648,0,2.23276e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,5.86052e+06,20.2523,20.2523,20.2523,17.1748,0,0.613267,0,2.84067e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,6.36038e+06,20.2694,20.2694,20.2694,17.1748,0,0.669609,0,3.11889e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,6.80224e+06,20.2813,20.2813,20.2813,17.1748,0,0.72006,0,3.36677e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,7.08397e+06,20.2943,20.2943,20.2943,17.1748,0,0.752716,0,3.53423e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,4.90783e+06,20.2947,20.2947,20.2947,17.1748,0,0.504837,0,2.37063e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,20.2951,20.2951,20.2951,20.2951,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,222210,20.2757,20.2757,20.2757,18.2149,0,0.0180495,0,840672
05/09/2009 08:00,5,9,6,8,0,10,61,0,786999,20.213,20.213,20.213,17.1748,0,0.075105,0,3.43377e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.10554e+06,20.2456,20.2456,20.2456,17.1748,0,0.307951,0,1.42369e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,3.78256e+06,20.2652,20.2652,20.2652,17.1748,0,0.381775,0,1.77583e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,4.2388e+06,20.2806,20.2806,20.2806,17.1748,0,0.43114,0,2.01543e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,4.5566e+06,20.3084,20.3084,20.3084,17.1748,0,0.465463,0,2.19547e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,3.98473e+06,20.3139,20.3139,20.3139,17.1748,0,0.402118,0,1.89991e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,5.15933e+06,20.3148,20.3148,20.3148,17.1748,0,0.53292,0,2.51865e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,5.44944e+06,20.3208,20.3208,20.3208,17.1748,0,0.564866,0,2.67469e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,5.95509e+06,20.3258,20.3258,20.3258,17.1748,0,0.621549,0,2.9478e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,5.62888e+06,20.3308,20.3308,20.3308,17.1748,0,0.584903,0,2.77842e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,3.23866e+06,20.3314,20.3314,20.3314,17.1748,0,0.319517,0,1.51807e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,0,20.331,20.331,20.331,20.331,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,1.8232e+06,20.3271,20.3271,20.3271,17.1748,0,0.176177,0,8.34174e+06
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,2.29703e+06,20.334,20.334,20.334,17.1748,0,0.220431,0,1.04823e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,2.74677e+06,20.3596,20.3596,20.3596,17.1748,0,0.26795,0,1.28447e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,2.55315e+06,20.3851,20.3851,20.3851,17.1748,0,0.247757,0,1.19714e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,1.28811e+06,20.4078,20.4078,20.4078,17.1748,0,0.114577,0,5.57533e+06
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,2.76485e+06,20.4092,20.4092,20.4092,17.1748,0,0.270064,0,1.31469e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,2.958e+06,20.4164,20.4164,20.4164,17.1748,0,0.29052,0,1.41744e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,3.06577e+06,20.4271,20.4271,20.4271,17.1748,0,0.301956,0,1.47811e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,3.06072e+06,20.4357,20.4357,20.4357,17.1748,0,0.30144,0,1.47947e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,378749,20.4356,20.4356,20.4356,17.1748,0,0.0349738,0,1.71645e+06
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/11/2009 09:00,5,11,1,9,0,7.8,73,0,91754.9,20.438,20.438,20.438,18.4788,0,0.0069831,0,343108
05/11/2009 10:00,5,11,1,10,0,8.3,71,0,80507.7,20.4483,20.4483,20.4483,17.1748,0,0.00426821,0,210291
05/11/2009 11:00,5,11,1,11,0,9.4,68,0,177775,20.4643,20.4643,20.4643,17.1748,0,0.0141471,0,701099
05/11/2009 12:00,5,11,1,12,0,9.4,63,0,389856,20.51,20.51,20.51,17.1748,0,0.0359667,0,1.80553e+06
05/11/2009 13:00,5,11,1,13,0,11.1,57,0,0,20.5334,20.5334,20.5334,20.5334,0,0,0,0
05/11/2009 14:00,5,11,1,14,0,11.1,54,0,852654,20.5441,20.5441,20.5441,17.1748,0,0.0813454,0,4.12482e+06
05/11/2009 15:00,5,11,1,15,0,12.8,48,0,1.02103e+06,20.5618,20.5618,20.5618,17.1748,0,0.0933361,0,4.75819e+06
05/11/2009 16:00,5,11,1,16,0,12.8,48,0,1.3817e+06,20.5608,20.5608,20.5608,17.1748,0,0.124955,0,6.36799e+06
05/11/2009 17:00,5,11,1,17,0,13.3,45,0,2.54593e+06,20.5259,20.5259,20.5259,17.1748,0,0.24687,0,1.24513e+07
05/11/2009 18:00,5,11,1,18,0,13.3,47,0,174217,20.5107,20.5107,20.5107,17.1748,0,0.0139746,0,701644
05/11/2009 19:00,5,11,1,19,0,11.7,54,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,10.6,56,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,9.4,66,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,8.3,74,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,8.9,71,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,8.3,76,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,8.9,73,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,8.3,80,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,8.3,80,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,7.8,79,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,7.2,82,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,7.2,82,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,7.8,76,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 08:00,5,12,2,8,0,7.8,82,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 09:00,5,12,2,9,0,7.8,89,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 10:00,5,12,2,10,0,8.3,83,0,0,20.5015,20.5015,20.5015,20.5015,0,0,0,0
05/12/2009 11:00,5,12,2,11,0,10,71,0,101284,20.5143,20.5143,20.5143,18.0065,0,0.00729809,0,367227
05/12/2009 12:00,5,12,2,12,0,11.7,61,0,380044,20.5874,20.5874,20.5874,17.1748,0,0.0339496,0,1.74487e+06
05/12/2009 13:00,5,12,2,13,0,12.8,55,0,55797.4,20.6343,20.6343,20.6343,17.1748,0,0.00174029,0,90616.6
05/12/2009 14:00,5,12,2,14,0,14.4,46,0,1.01937e+06,20.6726,20.6726,20.6726,17.1748,0,0.0964076,0,5.07547e+06
05/12/2009 15:00,5,12,2,15,0,8.9,77,0,1.88376e+06,20.5818,20.5818,20.5818,17.1748,0,0.183206,0,9.39533e+06
05/12/2009 16:00,5,12,2,16,0,11.7,59,0,2.91644e+06,20.5122,20.5122,20.5122,17.1748,0,0.286595,0,1.43954e+07
05/12/2009 17:00,5,12,2,17,0,12.2,57,0,2.16015e+06,20.5319,20.5319,20.5319,17.1748,0,0.207149,0,1.04667e+07
05/12/2009 18:00,5,12,2,18,0,10.6,89,0,828324,20.4667,20.4667,20.4667,17.1748,0,0.0783546,0,3.88218e+06
05/12/2009 19:00,5,12,2,19,0,11.1,59,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,10.6,63,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,8.9,68,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,7.8,63,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,7.8,65,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,6.7,70,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,5.6,76,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 02:00,5,13,3,2,0,4.4,83,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 03:00,5,13,3,3,0,4.4,79,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 04:00,5,13,3,4,0,3.3,82,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 05:00,5,13,3,5,0,2.8,85,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 06:00,5,13,3,6,0,2.2,85,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 07:00,5,13,3,7,0,4.4,79,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 08:00,5,13,3,8,0,6.7,70,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 09:00,5,13,3,9,0,7.8,63,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 10:00,5,13,3,10,0,10,56,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 11:00,5,13,3,11,0,12.2,43,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 12:00,5,13,3,12,0,13.3,33,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 13:00,5,13,3,13,0,14.4,35,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 14:00,5,13,3,14,0,15.6,31,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 15:00,5,13,3,15,0,16.7,28,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 16:00,5,13,3,16,0,16.1,26,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 17:00,5,13,3,17,0,16.7,29,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 18:00,5,13,3,18,0,16.7,25,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 19:00,5,13,3,19,0,16.1,29,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 20:00,5,13,3,20,0,15.6,24,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 21:00,5,13,3,21,0,13.9,33,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 22:00,5,13,3,22,0,13.3,40,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/13/2009 23:00,5,13,3,23,0,11.7,50,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 00:00,5,14,4,0,0,11.7,44,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 01:00,5,14,4,1,0,10,50,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 02:00,5,14,4,2,0,10.6,46,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 03:00,5,14,4,3,0,9.4,52,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 04:00,5,14,4,4,0,8.9,56,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 05:00,5,14,4,5,0,8.3,56,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 06:00,5,14,4,6,0,8.9,54,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 07:00,5,14,4,7,0,11.1,48,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 08:00,5,14,4,8,0,13.3,42,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 09:00,5,14,4,9,0,14.4,42,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 10:00,5,14,4,10,0,16.1,35,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 11:00,5,14,4,11,0,16.7,35,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 12:00,5,14,4,12,0,18.3,31,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 13:00,5,14,4,13,0,19.4,28,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 14:00,5,14,4,14,0,20.6,25,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 15:00,5,14,4,15,0,20.6,23,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 16:00,5,14,4,16,0,21.1,23,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 17:00,5,14,4,17,0,21.7,17,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 18:00,5,14,4,18,0,21.1,19,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 19:00,5,14,4,19,0,20,20,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 20:00,5,14,4,20,0,17.8,26,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 21:00,5,14,4,21,0,16.7,28,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 22:00,5,14,4,22,0,13.9,37,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/14/2009 23:00,5,14,4,23,0,12.2,45,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/15/2009 00:00,5,15,5,0,0,12.2,41,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/15/2009 01:00,5,15,5,1,0,11.7,44,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/15/2009 02:00,5,15,5,2,0,10.6,46,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
05/15/2009 03:00,5,15,5,3,0,10.6,46,0,0,20.4347,20.4347,20.4347,20.4347,0,0,0,0
