Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/29/2009 22:00,1,29,4,22,0,-2,46,0,0,1.14712e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,-2,55,0,0,1.14712e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,-4,59,0,0,1.14712e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,-4,65,0,0,1.4101e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,-3,55,0,0,1.4101e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,-4,59,0,0,1.4101e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,-3,50,0,0,1.4101e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,-4,54,0,0,1.4101e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,-2,55,0,0,1.50866e+07,20.2661,20.2661,20.2661,20.2661,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,-2,60,1.31422e+07,0,3.15153e+07,20.1937,20.1937,24.2488,20.1937,0.509033,0,3.1102e+07,0
01/30/2009 08:00,1,30,5,8,0,-1,60,1.18948e+07,0,3.12318e+07,20.2424,20.2424,24.2488,20.2424,0.646818,0,3.90045e+07,0
01/30/2009 09:00,1,30,5,9,0,1,36,7.90861e+06,0,4.15372e+07,20.2648,20.2648,24.2488,20.2648,0.409327,0,2.4545e+07,0
01/30/2009 10:00,1,30,5,10,0,2,28,6.36902e+06,0,4.00215e+07,20.2768,20.2768,24.2488,20.2768,0.322185,0,1.92614e+07,0
01/30/2009 11:00,1,30,5,11,0,3,26,5.28989e+06,0,3.78954e+07,20.2875,20.2875,24.2488,20.2875,0.26259,0,1.56562e+07,0
01/30/2009 12:00,1,30,5,12,0,3,26,4.50179e+06,0,3.62892e+07,20.2898,20.2898,24.2488,20.2898,0.220261,0,1.3125e+07,0
01/30/2009 13:00,1,30,5,13,0,4,27,4.9983e+06,0,3.46863e+07,20.2962,20.2962,24.2488,20.2962,0.246063,0,1.46388e+07,0
01/30/2009 14:00,1,30,5,14,0,4,27,2.93218e+06,0,3.40566e+07,20.303,20.303,24.2488,20.303,0.137657,0,8.17526e+06,0
01/30/2009 15:00,1,30,5,15,0,4,27,2.34826e+06,0,3.33538e+07,20.3062,20.3062,24.2488,20.3062,0.10982,0,6.51687e+06,0
01/30/2009 16:00,1,30,5,16,0,5,25,1.69763e+06,0,3.23218e+07,20.313,20.313,24.2488,20.313,0.0767522,0,4.54666e+06,0
01/30/2009 17:00,1,30,5,17,0,5,25,977946,0,3.17076e+07,20.3101,20.3101,24.2488,20.3101,0.0450711,0,2.67193e+06,0
01/30/2009 18:00,1,30,5,18,0,3,37,3.84979e+06,0,2.83336e+07,20.2931,20.2931,24.2488,20.2931,0.185511,0,1.10456e+07,0
01/30/2009 19:00,1,30,5,19,0,2,40,5.47331e+06,0,2.28388e+07,20.2765,20.2765,24.2488,20.2765,0.272526,0,1.6294e+07,0
01/30/2009 20:00,1,30,5,20,0,-2,71,0,0,1.62019e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,0,78,0,0,1.42307e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2,40,0,0,1.42307e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,1,51,0,0,1.24567e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,1,56,0,0,1.14712e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,-3,71,0,0,1.4101e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,-4,71,0,0,1.4101e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,-4,71,0,0,1.4101e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,-4,77,0,0,1.4101e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,-6,84,0,0,1.4101e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,-5,84,0,0,1.50866e+07,20.2755,20.2755,20.2755,20.2755,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,-6,84,1.18686e+07,0,3.02058e+07,20.1628,20.1628,24.2488,20.1628,0.50121,0,3.08641e+07,0
01/31/2009 08:00,1,31,6,8,0,-3,84,9.61702e+06,0,2.83707e+07,20.2255,20.2255,24.2488,20.2255,0.511376,0,3.09668e+07,0
01/31/2009 09:00,1,31,6,9,0,1,56,3.34119e+06,0,3.40148e+07,20.2634,20.2634,24.2488,20.2634,0.161799,0,9.70574e+06,0
01/31/2009 10:00,1,31,6,10,0,3,45,1.79203e+06,0,3.16674e+07,20.2892,20.2892,24.2488,20.2892,0.0871778,0,5.19549e+06,0
01/31/2009 11:00,1,31,6,11,0,5,42,1.4652e+06,0,3.16532e+07,20.3097,20.3097,24.2488,20.3097,0.067602,0,4.00795e+06,0
01/31/2009 12:00,1,31,6,12,0,6,43,1.25309e+06,0,3.09118e+07,20.3223,20.3223,24.2488,20.3223,0.0564519,0,3.33619e+06,0
01/31/2009 13:00,1,31,6,13,0,8,41,1.40935e+06,0,2.89756e+07,20.3386,20.3386,24.2488,20.3386,0.0641172,0,3.77349e+06,0
01/31/2009 14:00,1,31,6,14,0,9,38,420589,0,3.04608e+07,20.3392,20.3392,24.2488,20.3392,0.0170708,0,1.00451e+06,0
01/31/2009 15:00,1,31,6,15,0,8,41,209383,0,2.97457e+07,20.3328,20.3328,24.2488,20.3328,0.00835119,0,492226,0
01/31/2009 16:00,1,31,6,16,0,8,44,78846.9,0,3.02249e+07,20.3292,20.3292,24.2488,20.3292,0.0019675,0,116072,0
01/31/2009 17:00,1,31,6,17,0,6,47,0,0,3.09302e+07,20.3286,20.3286,20.3286,20.3286,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,2,62,1.11678e+06,0,2.50274e+07,20.2992,20.2992,24.2488,20.2992,0.0507567,0,3.01795e+06,0
01/31/2009 19:00,1,31,6,19,0,-1,71,2.36504e+06,0,1.90483e+07,20.2642,20.2642,24.2488,20.2642,0.111695,0,6.69968e+06,0
01/31/2009 20:00,1,31,6,20,0,-1,78,0,0,1.62019e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,-1,78,0,0,1.42307e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,-2.3,71,0,0,1.42307e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,-3.8,71,0,0,1.24567e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,-5.2,84,0,0,1.14712e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,-6.6,40,0,0,1.4101e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,-8,48,0,0,1.4101e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,-9.5,40,0,0,1.4101e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,-11,48,0,0,1.4101e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,-10,44,0,0,1.4101e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,-7,41,0,0,1.50866e+07,20.2555,20.2555,20.2555,20.2555,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,-9,44,1.25308e+07,0,3.10204e+07,20.1447,20.1447,24.2488,20.1447,0.536224,0,3.316e+07,0
02/01/2009 08:00,2,1,0,8,0,-8,44,8.68883e+06,0,2.72342e+07,20.1832,20.1832,24.2488,20.1832,0.461984,0,2.82704e+07,0
02/01/2009 09:00,2,1,0,9,0,-6,41,2.6651e+06,0,3.36119e+07,20.2077,20.2077,24.2488,20.2077,0.132444,0,8.05638e+06,0
02/01/2009 10:00,2,1,0,10,0,-3,38,1.76091e+06,0,3.16332e+07,20.2335,20.2335,24.2488,20.2335,0.0864695,0,5.22588e+06,0
02/01/2009 11:00,2,1,0,11,0,0,25,1.44778e+06,0,3.14024e+07,20.2589,20.2589,24.2488,20.2589,0.0694738,0,4.17214e+06,0
02/01/2009 12:00,2,1,0,12,0,1,28,1.33003e+06,0,3.18708e+07,20.2743,20.2743,24.2488,20.2743,0.0610615,0,3.6527e+06,0
02/01/2009 13:00,2,1,0,13,0,1,25,1.53016e+06,0,2.96173e+07,20.2796,20.2796,24.2488,20.2796,0.0712343,0,4.25567e+06,0
02/01/2009 14:00,2,1,0,14,0,1,28,500088,0,3.0559e+07,20.266,20.266,24.2488,20.266,0.021442,0,1.28539e+06,0
02/01/2009 15:00,2,1,0,15,0,-1,39,342218,0,3.0149e+07,20.2458,20.2458,24.2488,20.2458,0.015213,0,916599,0
02/01/2009 16:00,2,1,0,16,0,-1,32,232701,0,3.0412e+07,20.2345,20.2345,24.2488,20.2345,0.00968673,0,585285,0
02/01/2009 17:00,2,1,0,17,0,-2,42,141840,0,3.09388e+07,20.2293,20.2293,24.2488,20.2293,0.00516249,0,312325,0
02/01/2009 18:00,2,1,0,18,0,-4,45,1.36125e+06,0,2.53297e+07,20.2242,20.2242,24.2488,20.2242,0.0640885,0,3.88221e+06,0
02/01/2009 19:00,2,1,0,19,0,-4,45,2.45499e+06,0,1.91707e+07,20.2309,20.2309,24.2488,20.2309,0.119024,0,7.19752e+06,0
02/01/2009 20:00,2,1,0,20,0,-7,54,0,0,1.62019e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,-5,49,0,0,1.42307e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,-4,45,0,0,1.42307e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,-4,45,0,0,1.24567e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,-7,54,0,0,1.14712e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,-8,58,0,0,1.4101e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,-6,54,0,0,1.4101e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,-7,59,0,0,1.4101e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,-3,55,0,0,1.4101e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,-1,50,0,0,1.4101e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,-1,42,0,0,1.50866e+07,20.2308,20.2308,20.2308,20.2308,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0,43,7.94561e+06,0,2.56717e+07,20.2191,20.2191,24.2488,20.2191,0.357145,0,2.17081e+07,0
02/02/2009 08:00,2,2,1,8,0,-4,59,7.56985e+06,0,2.58267e+07,20.2236,20.2236,24.2488,20.2236,0.393893,0,2.38637e+07,0
02/02/2009 09:00,2,2,1,9,0,2,40,1.99987e+06,0,3.2647e+07,20.2729,20.2729,24.2488,20.2729,0.0985906,0,5.90056e+06,0
02/02/2009 10:00,2,2,1,10,0,2,48,1.4307e+06,0,3.12253e+07,20.2829,20.2829,24.2488,20.2829,0.0684026,0,4.08309e+06,0
02/02/2009 11:00,2,2,1,11,0,6,33,960143,0,3.08043e+07,20.3039,20.3039,24.2488,20.3039,0.0437769,0,2.59929e+06,0
02/02/2009 12:00,2,2,1,12,0,6,39,704653,0,3.09596e+07,20.3139,20.3139,24.2488,20.3139,0.0309226,0,1.83142e+06,0
02/02/2009 13:00,2,2,1,13,0,6,47,960135,0,2.87822e+07,20.3163,20.3163,24.2488,20.3163,0.0419453,0,2.48268e+06,0
02/02/2009 14:00,2,2,1,14,0,10,42,108093,208358,2.97794e+07,21.5902,21.5902,24.2488,21.5902,0.0115214,0,409278,0
02/02/2009 15:00,2,2,1,15,0,10,42,0,0,3.0293e+07,23.391,23.391,23.391,23.391,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,8,48,0,0,2.97413e+07,23.391,23.391,23.391,23.391,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,8,32,0,0,3.22744e+07,23.391,23.391,23.391,23.391,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.5,46,742524,0,2.45718e+07,21.9143,21.9143,24.2488,21.9143,0.032092,0,1.19161e+06,0
02/02/2009 19:00,2,2,1,19,0,2,62,1.63812e+06,0,1.81682e+07,20.4344,20.4344,24.2488,20.4344,0.0759187,0,4.36721e+06,0
02/02/2009 20:00,2,2,1,20,0,2,62,0,0,1.62019e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3,53,0,0,1.42307e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3,49,0,0,1.42307e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,1,56,0,0,1.24567e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2,52,0,0,1.14712e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-2,71,0,0,1.4101e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,4,45,0,0,1.4101e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,0,60,0,0,1.4101e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,7,31,0,0,1.4101e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2,48,0,0,1.4101e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,1,51,0,0,1.50866e+07,20.2971,20.2971,20.2971,20.2971,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2,48,5.58553e+06,0,2.30114e+07,20.2456,20.2456,24.2488,20.2456,0.286809,0,1.73128e+07,0
02/03/2009 08:00,2,3,2,8,0,2,48,4.83569e+06,0,2.24308e+07,20.282,20.282,24.2488,20.282,0.238733,0,1.42535e+07,0
02/03/2009 09:00,2,3,2,9,0,2,52,1.75165e+06,0,3.27851e+07,20.2881,20.2881,24.2488,20.2881,0.0799069,0,4.76369e+06,0
02/03/2009 10:00,2,3,2,10,0,3,49,865241,0,3.13187e+07,20.2936,20.2936,24.2488,20.2936,0.037217,0,2.21557e+06,0
02/03/2009 11:00,2,3,2,11,0,4,54,655615,0,3.16154e+07,20.3008,20.3008,24.2488,20.3008,0.02664,0,1.583e+06,0
02/03/2009 12:00,2,3,2,12,0,5,50,271029,0,2.98047e+07,20.3043,20.3043,24.2488,20.3043,0.00772266,0,458494,0
02/03/2009 13:00,2,3,2,13,0,4,54,636531,0,2.88931e+07,20.3065,20.3065,24.2488,20.3065,0.0256704,0,1.52321e+06,0
02/03/2009 14:00,2,3,2,14,0,4,54,105798,0,3.11971e+07,20.307,20.307,24.2488,20.307,0.00133352,0,79115.5,0
02/03/2009 15:00,2,3,2,15,0,4,54,0,0,3.14818e+07,20.3063,20.3063,20.3063,20.3063,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,4,54,0,0,3.07748e+07,20.3063,20.3063,20.3063,20.3063,0,0,0,0
02/03/2009 17:00,2,3,2,17,0,3,58,0,0,3.09302e+07,20.3063,20.3063,20.3063,20.3063,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,0,78,1.48156e+06,0,2.54621e+07,20.2831,20.2831,24.2488,20.2831,0.0673304,0,4.02034e+06,0
02/03/2009 19:00,2,3,2,19,0,-1,78,2.7708e+06,0,1.95406e+07,20.2621,20.2621,24.2488,20.2621,0.132691,0,7.96242e+06,0
02/03/2009 20:00,2,3,2,20,0,-3,84,0,0,1.62019e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,-4,84,0,0,1.42307e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-3,92,0,0,1.42307e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,-4,84,0,0,1.24567e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-3,84,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-3,77,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-4,65,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-4,71,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-5,65,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-7,70,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-8,77,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-6,77,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-4,65,0,0,8.09936e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-3,55,0,0,7.64092e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,-1,66,0,0,7.54456e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,2,67,0,0,7.57564e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,4,59,0,0,7.69995e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,6,51,0,0,7.69995e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,7,48,0,0,7.63779e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8,41,0,0,7.59274e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8,41,0,0,7.64092e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,6,51,0,0,7.79943e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,3,63,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,3,63,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,0,72,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,1,67,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,1,67,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,1.03575e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,0,0,8.09936e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,6,33,0,0,7.64092e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,8,32,0,0,7.59274e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,9,35,0,0,7.57564e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,9,38,0,0,7.69995e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,11,36,0,0,7.63779e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,12,26,0,0,7.60672e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,12,26,0,0,7.54456e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,14,14,0,0,7.672e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,12,20,0,0,7.75125e+06,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9,25,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,46,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,3,63,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,1.14712e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,1.4101e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,1.4101e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,1.4101e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,1.4101e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,1.4101e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,0,0,1.50866e+07,20.2596,20.2596,20.2596,20.2596,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,-3,77,9.93001e+06,0,2.78723e+07,20.1842,20.1842,24.2488,20.1842,0.40783,0,2.49858e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,9.79274e+06,0,2.85931e+07,20.2336,20.2336,24.2488,20.2336,0.521205,0,3.14986e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,5.42528e+06,0,3.7126e+07,20.2474,20.2474,24.2488,20.2474,0.272576,0,1.64164e+07,0
02/06/2009 10:00,2,6,5,10,0,1,67,4.24698e+06,0,3.66191e+07,20.2694,20.2694,24.2488,20.2694,0.207904,0,1.24525e+07,0
02/06/2009 11:00,2,6,5,11,0,2,62,3.43994e+06,0,3.49912e+07,20.2824,20.2824,24.2488,20.2824,0.164906,0,9.84485e+06,0
02/06/2009 12:00,2,6,5,12,0,3,58,2.79065e+06,0,3.42054e+07,20.2938,20.2938,24.2488,20.2938,0.132965,0,7.91505e+06,0
02/06/2009 13:00,2,6,5,13,0,4,59,2.39484e+06,0,2.98961e+07,20.3036,20.3036,24.2488,20.3036,0.112911,0,6.7046e+06,0
02/06/2009 14:00,2,6,5,14,0,4,64,1.22544e+06,0,3.14325e+07,20.3027,20.3027,24.2488,20.3027,0.0554741,0,3.29484e+06,0
02/06/2009 15:00,2,6,5,15,0,4,64,836568,0,3.05019e+07,20.2975,20.2975,24.2488,20.2975,0.0380159,0,2.26091e+06,0
02/06/2009 16:00,2,6,5,16,0,3,68,647952,0,3.0513e+07,20.2896,20.2896,24.2488,20.2896,0.0285426,0,1.70089e+06,0
02/06/2009 17:00,2,6,5,17,0,2,67,452124,0,3.14636e+07,20.282,20.282,24.2488,20.282,0.0187571,0,1.11989e+06,0
02/06/2009 18:00,2,6,5,18,0,1,72,1.60144e+06,0,2.56179e+07,20.2767,20.2767,24.2488,20.2767,0.0751574,0,4.49327e+06,0
02/06/2009 19:00,2,6,5,19,0,-1,85,3.44422e+06,0,2.03603e+07,20.2565,20.2565,24.2488,20.2565,0.166251,0,9.99132e+06,0
02/06/2009 20:00,2,6,5,20,0,-2,85,0,0,1.62019e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,-2,85,0,0,1.42307e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,1.42307e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,1.24567e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,1.14712e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,1.4101e+07,20.2491,20.2491,20.2491,20.2491,0,0,0,0
