Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.9505e+07,22.9133,22.9133,22.9133,22.9133,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,2.19917e+07,22.9133,22.9133,22.9133,22.9133,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.92225e+07,22.9133,22.9133,22.9133,22.9133,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,280615,2.71099e+07,22.8486,22.8486,22.8486,18.649,0,0.0138202,0,1.16605e+06
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,2.82608e+06,5.63708e+07,22.7289,22.7289,22.7289,17.2276,0,0.146205,0,1.20995e+07
03/27/2009 10:00,3,27,5,10,0,13,47,0,4.11936e+06,5.73679e+07,22.7532,22.7532,22.7532,17.2276,0,0.217631,0,1.80952e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,5.08804e+06,5.79689e+07,22.7912,22.7912,22.7912,17.2276,0,0.273295,0,2.28803e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,5.75411e+06,5.959e+07,22.8218,22.8218,22.8218,17.2276,0,0.312912,0,2.63405e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,5.28892e+06,5.29992e+07,22.8304,22.8304,22.8304,17.2276,0,0.286468,0,2.41514e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,6.21753e+06,5.85962e+07,22.8404,22.8404,22.8404,17.2276,0,0.338068,0,2.85525e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,7.3049e+06,6.03571e+07,22.8448,22.8448,22.8448,17.2276,0,0.402603,0,3.40301e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,7.89262e+06,6.2312e+07,22.8622,22.8622,22.8622,17.2276,0,0.437259,0,3.70734e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,8.02798e+06,6.34828e+07,22.8497,22.8497,22.8497,17.2276,0,0.445318,0,3.7673e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,4.73735e+06,4.24586e+07,22.8257,22.8257,22.8257,17.2276,0,0.251004,0,2.11443e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.88111e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.88111e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.38377e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.38377e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.93618e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.68751e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.9505e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.9505e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.9505e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.9505e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.9505e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,2.19917e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.93778e+07,22.8101,22.8101,22.8101,22.8101,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,466230,2.73288e+07,22.7573,22.7573,22.7573,18.3441,0,0.0213397,0,1.77234e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,3.73926e+06,5.75051e+07,22.704,22.704,22.704,17.2276,0,0.196821,0,1.62161e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,5.05528e+06,5.85361e+07,22.7559,22.7559,22.7559,17.2276,0,0.270779,0,2.25254e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,5.93352e+06,6.00268e+07,22.8149,22.8149,22.8149,17.2276,0,0.321968,0,2.707e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,6.55608e+06,6.15963e+07,22.8396,22.8396,22.8396,17.2276,0,0.359769,0,3.03811e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,6.08883e+06,5.34622e+07,22.8391,22.8391,22.8391,17.2276,0,0.33307,0,2.81243e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,6.98601e+06,5.95647e+07,22.836,22.836,22.836,17.2276,0,0.383985,0,3.24055e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,7.57006e+06,6.06907e+07,22.8431,22.8431,22.8431,17.2276,0,0.418223,0,3.53395e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,7.18488e+06,6.18103e+07,22.8431,22.8431,22.8431,17.2276,0,0.394397,0,3.3326e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,6.84494e+06,6.43824e+07,22.8374,22.8374,22.8374,17.2276,0,0.374278,0,3.15939e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,3.89587e+06,4.19368e+07,22.822,22.822,22.822,17.2276,0,0.202329,0,1.70325e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.88111e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.88111e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.38377e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.38377e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.93618e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.68751e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.9505e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.9505e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.9505e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.9505e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.9505e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,2.19917e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.97336e+07,22.8109,22.8109,22.8109,22.8109,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,82407.4,2.88111e+07,22.8123,22.8123,22.8123,20.0193,0,0.0028603,0,240426
03/29/2009 09:00,3,29,0,9,0,7,76,0,2.78781e+06,5.59237e+07,22.7511,22.7511,22.7511,17.2276,0,0.143111,0,1.1874e+07
03/29/2009 10:00,3,29,0,10,0,12,24,0,3.82833e+06,5.59973e+07,22.713,22.713,22.713,17.2276,0,0.199912,0,1.64994e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,4.74221e+06,5.7532e+07,22.7381,22.7381,22.7381,17.2276,0,0.252555,0,2.09419e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,5.39685e+06,5.83542e+07,22.7569,22.7569,22.7569,17.2276,0,0.291285,0,2.42356e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,4.64479e+06,5.2187e+07,22.7653,22.7653,22.7653,17.2276,0,0.247981,0,2.0664e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,5.74491e+06,5.80037e+07,22.7666,22.7666,22.7666,17.2276,0,0.310786,0,2.59037e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,6.26431e+06,5.96532e+07,22.7796,22.7796,22.7796,17.2276,0,0.340455,0,2.84431e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,5.72217e+06,6.17557e+07,22.7954,22.7954,22.7954,17.2276,0,0.308335,0,2.5833e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,5.1866e+06,6.33007e+07,22.7925,22.7925,22.7925,17.2276,0,0.27752,0,2.32389e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,1.98799e+06,4.10394e+07,22.7783,22.7783,22.7783,17.2276,0,0.0961592,0,8.03161e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.88111e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.88111e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.38377e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.38377e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.93618e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.68751e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.9505e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.9505e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.9505e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.9505e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.9505e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,2.19917e+07,22.7685,22.7685,22.7685,22.7685,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,894357,0,2.07834e+07,18.5633,18.5633,18.5633,17.2276,0,0.0355301,0,714515
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.89999e+07,15.9073,15.9073,15.9073,15.9073,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,1.37782e+06,5.35846e+07,19.7388,19.7388,19.7709,17.0305,0.00876057,0.0606982,33837.4,3.29103e+06
03/30/2009 10:00,3,30,1,10,0,-2,85,0,1.86843e+06,5.45791e+07,22.5222,22.5222,22.5222,17.2276,0,0.0950988,0,7.59548e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,2.3515e+06,5.5572e+07,22.6625,22.6625,22.6625,17.2276,0,0.122372,0,1.00078e+07
03/30/2009 12:00,3,30,1,12,0,-1,60,0,2.85437e+06,5.69766e+07,22.7003,22.7003,22.7003,17.2276,0,0.149709,0,1.23288e+07
03/30/2009 13:00,3,30,1,13,0,0,66,0,2.53622e+06,4.84991e+07,22.7105,22.7105,22.7105,17.2276,0,0.133923,0,1.10494e+07
03/30/2009 14:00,3,30,1,14,0,3,53,0,2.73432e+06,5.70249e+07,22.7554,22.7554,22.7554,17.2276,0,0.138399,0,1.1512e+07
03/30/2009 15:00,3,30,1,15,0,1,67,0,4.35821e+06,5.66565e+07,22.7552,22.7552,22.7552,17.2276,0,0.230159,0,1.91439e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,4.96126e+06,5.90175e+07,22.7847,22.7847,22.7847,17.2276,0,0.264557,0,2.21226e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,5.04311e+06,6.03363e+07,22.7918,22.7918,22.7918,17.2276,0,0.269369,0,2.25536e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,2.00765e+06,3.9079e+07,22.7796,22.7796,22.7796,17.2276,0,0.102362,0,8.55178e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.88111e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.88111e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.38377e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.38377e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.93618e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.68751e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.9505e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.9505e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.9505e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.9505e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.9505e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,2.19917e+07,22.7676,22.7676,22.7676,22.7676,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,697600,0,1.99363e+07,18.59,18.59,18.59,17.2276,0,0.0266992,0,828656
03/31/2009 08:00,3,31,2,8,0,-3,84,0,0,2.67676e+07,16.8361,16.8361,16.8361,16.8361,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,893464,5.39883e+07,19.5173,19.5173,19.5173,17.1624,0,0.0436608,0,1.74726e+06
03/31/2009 10:00,3,31,2,10,0,2,37,0,1.60536e+06,5.42555e+07,22.3204,22.3204,22.3204,17.2276,0,0.080946,0,6.23776e+06
03/31/2009 11:00,3,31,2,11,0,1,51,0,2.1007e+06,5.52585e+07,22.6775,22.6775,22.6775,17.2276,0,0.107923,0,8.85047e+06
03/31/2009 12:00,3,31,2,12,0,3,53,0,2.56778e+06,5.66264e+07,22.7472,22.7472,22.7472,17.2276,0,0.135061,0,1.12179e+07
03/31/2009 13:00,3,31,2,13,0,4,45,0,2.38506e+06,5.13244e+07,22.7512,22.7512,22.7512,17.2276,0,0.125084,0,1.03967e+07
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,3.76295e+06,5.77101e+07,22.7601,22.7601,22.7601,17.2276,0,0.199431,0,1.66034e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,4.66698e+06,5.80448e+07,22.7884,22.7884,22.7884,17.2276,0,0.24853,0,2.07961e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,5.21795e+06,5.93399e+07,22.811,22.811,22.811,17.2276,0,0.279643,0,2.34947e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,5.49096e+06,6.08971e+07,22.8256,22.8256,22.8256,17.2276,0,0.295225,0,2.48686e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,2.38908e+06,3.95429e+07,22.806,22.806,22.806,17.2276,0,0.121238,0,1.0177e+07
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.88111e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.88111e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.38377e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.38377e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.93618e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.3025e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.24682e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.21035e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.22603e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.21035e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.21035e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.25897e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.29897e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.57614e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.28681e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.24682e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.2825e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.23035e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.27034e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.21467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.19467e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.20251e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.25035e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.3025e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.31465e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.68751e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.9505e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.9505e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.9505e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.9505e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.9505e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,2.19917e+07,22.7924,22.7924,22.7924,22.7924,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.22629e+06,0,2.11892e+07,16.8132,16.8132,17.8094,16.2314,0.0141964,0.0382338,426111,669841
04/03/2009 08:00,4,3,5,8,0,1,100,0,0,2.91829e+07,14.846,14.846,14.846,14.846,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,85423.3,5.69996e+07,15.1657,15.1657,16.275,15.1657,0.00270247,0,80058,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,78985.4,5.59931e+07,15.8483,15.8483,16.4453,15.8483,0.00266755,0,47973.6,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,374703,5.67435e+07,18.1683,18.1683,18.1683,17.2276,0,0.0170582,0,248313
04/03/2009 12:00,4,3,5,12,0,3,87,0,624035,5.54447e+07,21.097,21.097,21.097,17.2276,0,0.0307227,0,1.79196e+06
04/03/2009 13:00,4,3,5,13,0,3,87,0,400030,4.83712e+07,22.3945,22.3945,22.3945,17.2276,0,0.0184008,0,1.43086e+06
04/03/2009 14:00,4,3,5,14,0,4,81,0,932604,5.50442e+07,22.9264,22.9264,22.9264,17.2276,0,0.0479458,0,4.11127e+06
04/03/2009 15:00,4,3,5,15,0,5,81,0,1.07989e+06,5.66198e+07,23.1257,23.1257,23.1257,17.2276,0,0.0563055,0,4.99706e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,1.1988e+06,5.83761e+07,23.1414,23.1414,23.1414,17.2276,0,0.0631299,0,5.61762e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,1.51887e+06,5.87296e+07,23.1187,23.1187,23.1187,17.2276,0,0.0707917,0,6.2752e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,387304,3.90967e+07,23.099,23.099,23.099,17.2276,0,0.0177367,0,1.56699e+06
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.88111e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.88111e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.38377e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.38377e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.93618e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.68751e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.9505e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.9505e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.9505e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.9505e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.9505e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,2.19917e+07,23.0902,23.0902,23.0902,23.0902,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,398743,0,1.95869e+07,19.636,19.636,19.636,17.8369,0,0.015119,0,807768
04/04/2009 08:00,4,4,6,8,0,7,70,0,0,2.67676e+07,18.8811,18.8811,18.8811,18.8811,0,0,0,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,497006,5.31082e+07,20.0145,20.0145,20.0145,17.5032,0,0.0229278,0,1.06275e+06
