Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,3.47452e+06,3.2153e+07,22.8426,22.8426,22.8426,20.5164,0,0.424207,0,1.48489e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.94157e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.94157e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.73232e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.73232e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.544e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.43938e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.10801e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.10801e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.10801e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.10801e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.10801e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.21263e+07,22.8419,22.8419,22.8419,22.8419,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,356166,2.36751e+07,22.8499,22.8499,22.8499,20.5164,0,0.0393211,0,1.38074e+06
02/28/2009 08:00,2,28,6,8,0,20,81,0,799995,2.47991e+07,22.8642,22.8642,22.8642,20.5164,0,0.077024,0,2.72113e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,7.30257e+06,5.61234e+07,22.8878,22.8878,22.8878,20.5164,0,0.955584,0,3.40994e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,8.30873e+06,5.74232e+07,22.8822,22.8822,22.8822,20.5164,0,1.10042,0,3.91748e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,8.90811e+06,5.82006e+07,22.87,22.87,22.87,20.5164,0,1.18835,0,4.20874e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,9.16773e+06,5.85394e+07,22.8561,22.8561,22.8561,20.5164,0,1.2275,0,4.32173e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,7.52792e+06,5.27647e+07,22.8467,22.8467,22.8467,20.5164,0,0.989107,0,3.46832e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,9.25982e+06,5.86614e+07,22.8372,22.8372,22.8372,20.5164,0,1.24233,0,4.33864e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,9.01225e+06,5.8339e+07,22.8324,22.8324,22.8324,20.5164,0,1.20534,0,4.20062e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,9.44583e+06,5.89014e+07,22.8302,22.8302,22.8302,20.5164,0,1.26887,0,4.41784e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.1331e+07,6.13647e+07,22.8284,22.8284,22.8284,20.5164,0,1.55284,0,5.40252e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,5.08518e+06,3.42102e+07,22.8252,22.8252,22.8252,20.5164,0,0.644932,0,2.24064e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.94157e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.94157e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.73232e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.73232e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.544e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.43938e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.10801e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.10801e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.10801e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.10801e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.10801e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.21263e+07,22.8248,22.8248,22.8248,22.8248,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,1.01298e+06,2.44868e+07,22.8501,22.8501,22.8501,20.5164,0,0.116337,0,4.08032e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,2.0626e+06,2.63817e+07,22.8715,22.8715,22.8715,20.5164,0,0.235062,0,8.33015e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,7.67897e+06,5.661e+07,22.8785,22.8785,22.8785,20.5164,0,1.01009,0,3.59031e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,8.41222e+06,5.75581e+07,22.8708,22.8708,22.8708,20.5164,0,1.11617,0,3.95437e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,8.92556e+06,5.82235e+07,22.8617,22.8617,22.8617,20.5164,0,1.19122,0,4.20408e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.07611e+07,6.06219e+07,22.8506,22.8506,22.8506,20.5164,0,1.46922,0,5.1606e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,8.17538e+06,5.36022e+07,22.8381,22.8381,22.8381,20.5164,0,1.08305,0,3.78393e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.04058e+07,6.016e+07,22.8252,22.8252,22.8252,20.5164,0,1.41665,0,4.92178e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.08554e+07,6.07431e+07,22.8224,22.8224,22.8224,20.5164,0,1.48204,0,5.14273e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.05743e+07,6.03734e+07,22.8201,22.8201,22.8201,20.5164,0,1.43814,0,4.98538e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,9.95358e+06,5.95638e+07,22.82,22.82,22.82,20.5164,0,1.34508,0,4.66259e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,4.8432e+06,3.39015e+07,22.8206,22.8206,22.8206,20.5164,0,0.612396,0,2.12337e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.94157e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.94157e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.73232e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.73232e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.544e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.43938e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.10801e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.10801e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.10801e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.10801e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.10801e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.21263e+07,22.8201,22.8201,22.8201,22.8201,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,1.37812e+06,2.49204e+07,22.8422,22.8422,22.8422,20.5164,0,0.150245,0,5.25333e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,2.14836e+06,2.64907e+07,22.8594,22.8594,22.8594,20.5164,0,0.246533,0,8.69203e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,7.41152e+06,5.6267e+07,22.8642,22.8642,22.8642,20.5164,0,0.972897,0,3.43721e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,7.81403e+06,5.67872e+07,22.8607,22.8607,22.8607,20.5164,0,1.03104,0,3.63709e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,8.14344e+06,5.72131e+07,22.8562,22.8562,22.8562,20.5164,0,1.07872,0,3.79799e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,8.32406e+06,5.74473e+07,22.852,22.852,22.852,20.5164,0,1.10519,0,3.8842e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,7.17741e+06,5.23137e+07,22.8476,22.8476,22.8476,20.5164,0,0.939819,0,3.29678e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,8.50404e+06,5.76812e+07,22.8403,22.8403,22.8403,20.5164,0,1.13183,0,3.95786e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,8.47769e+06,5.76478e+07,22.836,22.836,22.836,20.5164,0,1.12839,0,3.93859e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,9.0152e+06,5.83433e+07,22.8355,22.8355,22.8355,20.5164,0,1.20621,0,4.20928e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,8.69265e+06,5.79264e+07,22.8349,22.8349,22.8349,20.5164,0,1.1598,0,4.04638e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,4.08972e+06,3.29384e+07,22.8336,22.8336,22.8336,20.5164,0,0.509023,0,1.7749e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,1.94157e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,1.94157e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.73232e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.73232e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.544e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.43938e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.10801e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.10801e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.10801e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.10801e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.10801e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.21263e+07,22.8334,22.8334,22.8334,22.8334,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,609800,2.39969e+07,22.8424,22.8424,22.8424,20.5164,0,0.0733026,0,2.56449e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,694293,2.47075e+07,22.844,22.844,22.844,20.5164,0,0.084411,0,2.95655e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,4.75707e+06,5.28661e+07,22.8482,22.8482,22.8482,20.5164,0,0.604906,0,2.12279e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,6.04736e+06,5.45152e+07,22.8567,22.8567,22.8567,20.5164,0,0.781819,0,2.75331e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,6.44047e+06,5.50202e+07,22.8579,22.8579,22.8579,20.5164,0,0.837099,0,2.94946e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,7.17474e+06,5.59643e+07,22.8564,22.8564,22.8564,20.5164,0,0.940606,0,3.31206e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.97146e+06,5.07635e+07,22.8506,22.8506,22.8506,20.5164,0,0.769986,0,2.70451e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,7.23985e+06,5.60495e+07,22.8399,22.8399,22.8399,20.5164,0,0.950532,0,3.32334e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,7.37538e+06,5.62246e+07,22.8364,22.8364,22.8364,20.5164,0,0.970045,0,3.38656e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,7.53221e+06,5.64269e+07,22.8349,22.8349,22.8349,20.5164,0,0.99247,0,3.46249e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,7.03318e+06,5.57853e+07,22.8355,22.8355,22.8355,20.5164,0,0.922206,0,3.21829e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,3.32112e+06,3.19601e+07,22.8368,22.8368,22.8368,20.5164,0,0.40495,0,1.41394e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.94157e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,1.94157e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.73232e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.73232e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.544e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.32801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.1022e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.43938e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.10801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.10801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.10801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.10801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.10801e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.21263e+07,22.837,22.837,22.837,22.837,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,163972,0,2.34323e+07,22.4773,22.4773,22.4773,20.5164,0,0.0139782,0,412476
03/06/2009 08:00,3,6,5,8,0,10,83,0,673791,2.46917e+07,22.3458,22.3458,22.3458,20.8776,0,0.0854141,0,2.4091e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,1.52884e+06,4.87996e+07,22.6751,22.6751,22.6751,20.5164,0,0.188724,0,6.16132e+06
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,2.41427e+06,4.99167e+07,22.7573,22.7573,22.7573,20.5164,0,0.303189,0,1.02277e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,3.60429e+06,5.14209e+07,22.7872,22.7872,22.7872,20.5164,0,0.459171,0,1.56913e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,4.28236e+06,5.22759e+07,22.8154,22.8154,22.8154,20.5164,0,0.547127,0,1.89294e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,4.09099e+06,4.83773e+07,22.8184,22.8184,22.8184,20.5164,0,0.519912,0,1.80098e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,5.9038e+06,5.43433e+07,22.824,22.824,22.824,20.5164,0,0.767471,0,2.665e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,7.46252e+06,5.63476e+07,22.8278,22.8278,22.8278,20.5164,0,0.986421,0,3.43096e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,8.43103e+06,5.76001e+07,22.8311,22.8311,22.8311,20.5164,0,1.12576,0,3.9212e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,8.63419e+06,5.78618e+07,22.8325,22.8325,22.8325,20.5164,0,1.15432,0,4.02303e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,4.11506e+06,3.29876e+07,22.8228,22.8228,22.8228,20.5164,0,0.518235,0,1.79856e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,1.94157e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,1.94157e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.73232e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.73232e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.544e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.43938e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.10801e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.10801e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.10801e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.10801e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.10801e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.21263e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,2.324e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,0,2.38439e+07,22.82,22.82,22.82,22.82,0,0,0,0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,3.03265e+06,5.0681e+07,22.8489,22.8489,22.8489,20.5164,0,0.376995,0,1.32417e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,3.73243e+06,5.1558e+07,22.8581,22.8581,22.8581,20.5164,0,0.464598,0,1.63696e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,5.85508e+06,5.4268e+07,22.8532,22.8532,22.8532,20.5164,0,0.754304,0,2.65238e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,6.1197e+06,5.46067e+07,22.8551,22.8551,22.8551,20.5164,0,0.790961,0,2.78361e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,5.57634e+06,5.0256e+07,22.8531,22.8531,22.8531,20.5164,0,0.714185,0,2.51118e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,6.80558e+06,5.54876e+07,22.849,22.849,22.849,20.5164,0,0.887134,0,3.11392e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,7.32202e+06,5.61528e+07,22.8464,22.8464,22.8464,20.5164,0,0.9605,0,3.36759e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,7.02639e+06,5.57728e+07,22.8456,22.8456,22.8456,20.5164,0,0.919027,0,3.22113e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,7.01749e+06,5.57618e+07,22.8466,22.8466,22.8466,20.5164,0,0.918066,0,3.21913e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,3.09457e+06,3.167e+07,22.847,22.847,22.847,20.5164,0,0.373438,0,1.30967e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,1.94157e+07,22.8471,22.8471,22.8471,22.8471,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,1.94157e+07,22.8471,22.8471,22.8471,22.8471,0,0,0,0
