Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,3.72427e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,3.78345e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,2.57782e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,2.02856e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,2.02856e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.73422e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.73422e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.46931e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.32213e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.58512e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.58512e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.58512e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.58512e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.58512e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.7323e+07,15.8589,15.8589,15.8589,15.8589,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,1.43632e+06,0,1.67915e+07,15.8277,15.8277,18.7741,15.8277,0.078663,0,3.48847e+06,0
03/23/2009 08:00,3,23,1,8,0,11,54,26841.7,0,1.96405e+07,15.836,15.836,17.3051,15.836,0.000329418,0,14579.7,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,0,3.70107e+07,15.8361,15.8361,15.8361,15.8361,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,16145.2,3.63092e+07,15.8877,15.8877,16.605,15.8877,0.000477986,0,20656.6,0
03/23/2009 11:00,3,23,1,11,0,18,45,0,767572,3.69865e+07,19.5952,19.5952,20.7475,16.9089,0.0306654,0.0137462,429207,944138
03/23/2009 12:00,3,23,1,12,0,18,45,0,669085,3.71042e+07,22.8473,22.8473,22.8473,18.7741,0,0.0402246,0,2.46953e+06
03/23/2009 13:00,3,23,1,13,0,18,49,0,980437,3.43248e+07,23.3282,23.3282,23.3282,18.7741,0,0.061321,0,4.20202e+06
03/23/2009 14:00,3,23,1,14,0,18,52,0,1.46039e+06,3.92471e+07,23.6746,23.6746,23.6746,18.7741,0,0.0853107,0,6.30809e+06
03/23/2009 15:00,3,23,1,15,0,18,49,0,2.59324e+06,4.0051e+07,23.7643,23.7643,23.7643,18.7741,0,0.157024,0,1.179e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,3.30567e+06,4.1286e+07,23.7204,23.7204,23.7204,18.7741,0,0.201075,0,1.49649e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,3.24442e+06,4.27538e+07,23.7091,23.7091,23.7091,18.7741,0,0.196804,0,1.46135e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,478496,2.59355e+07,23.6667,23.6667,23.6667,18.7741,0,0.0218743,0,1.61022e+06
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.02856e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.02856e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.73422e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.73422e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.46931e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.32213e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.58512e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.58512e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.58512e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.58512e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.58512e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.7323e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.50649e+07,23.637,23.637,23.637,23.637,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,179667,1.94452e+07,23.5772,23.5772,23.5772,19.9898,0,0.00986687,0,709662
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,1.07704e+06,3.85582e+07,23.3803,23.3803,23.3803,18.7741,0,0.0635849,0,4.39692e+06
03/24/2009 10:00,3,24,2,10,0,20,49,0,2.08429e+06,3.94394e+07,23.3803,23.3803,23.3803,18.7741,0,0.128062,0,8.87668e+06
03/24/2009 11:00,3,24,2,11,0,20,53,0,2.84776e+06,4.06154e+07,23.5502,23.5502,23.5502,18.7741,0,0.178463,0,1.28263e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,4.13572e+06,4.26736e+07,23.5969,23.5969,23.5969,18.7741,0,0.263346,0,1.91101e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,3.75233e+06,3.88873e+07,23.5599,23.5599,23.5599,18.7741,0,0.238547,0,1.71779e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,6.08961e+06,4.48861e+07,23.5968,23.5968,23.5968,18.7741,0,0.396845,0,2.8797e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,6.92776e+06,4.54695e+07,23.5954,23.5954,23.5954,18.7741,0,0.452893,0,3.28548e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,7.5344e+06,4.65917e+07,23.5897,23.5897,23.5897,18.7741,0,0.494288,0,3.58152e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,7.56625e+06,4.73518e+07,23.5706,23.5706,23.5706,18.7741,0,0.495806,0,3.57827e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,3.70824e+06,2.98554e+07,23.5125,23.5125,23.5125,18.7741,0,0.22871,0,1.63066e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.02856e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.02856e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.73422e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.73422e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.46931e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,9.80314e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,9.23692e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,9.09303e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,9.02108e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,9.06749e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,9.20671e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,9.1603e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,9.1139e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,9.02108e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,9.09303e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,9.23692e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,9.5711e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.21076e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,9.80314e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,9.23692e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,9.09303e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,9.02108e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,9.06749e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,9.20671e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,8.99554e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,8.85632e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,9.13943e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,9.21138e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,9.84955e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,9.84955e+06,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.32213e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.58512e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.58512e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.58512e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.58512e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.58512e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.7323e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.47624e+07,23.4943,23.4943,23.4943,23.4943,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,101287,1.93482e+07,23.4698,23.4698,23.4698,20.3475,0,0.0049904,0,351962
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,1.02492e+06,3.84971e+07,23.2861,23.2861,23.2861,18.7741,0,0.0611441,0,4.14156e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,1.72465e+06,3.9004e+07,23.2142,23.2142,23.2142,18.7741,0,0.107428,0,7.17695e+06
03/27/2009 11:00,3,27,5,11,0,14,35,0,2.30163e+06,3.93465e+07,23.3189,23.3189,23.3189,18.7741,0,0.142715,0,9.76115e+06
03/27/2009 12:00,3,27,5,12,0,15,36,0,2.91553e+06,4.05769e+07,23.3898,23.3898,23.3898,18.7741,0,0.185438,0,1.28791e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,2.69354e+06,3.644e+07,23.3785,23.3785,23.3785,18.7741,0,0.17167,0,1.18938e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,3.7727e+06,4.06896e+07,23.4418,23.4418,23.4418,18.7741,0,0.234426,0,1.64647e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,5.02895e+06,4.24906e+07,23.4533,23.4533,23.4533,18.7741,0,0.3194,0,2.24878e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,5.57113e+06,4.38885e+07,23.4721,23.4721,23.4721,18.7741,0,0.355901,0,2.51584e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,5.72252e+06,4.46721e+07,23.4561,23.4561,23.4561,18.7741,0,0.366251,0,2.58021e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,2.41032e+06,2.80085e+07,23.4214,23.4214,23.4214,18.7741,0,0.145729,0,1.01905e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.02856e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.02856e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,1.73422e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,1.73422e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.46931e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.32213e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.58512e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.58512e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.58512e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.58512e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.58512e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.7323e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.48543e+07,23.4031,23.4031,23.4031,23.4031,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,178993,1.94445e+07,23.3709,23.3709,23.3709,20.0966,0,0.00987758,0,681723
03/28/2009 09:00,3,28,6,9,0,10,46,0,1.49285e+06,3.90714e+07,23.2928,23.2928,23.2928,18.7741,0,0.090063,0,6.12106e+06
03/28/2009 10:00,3,28,6,10,0,13,44,0,2.33402e+06,3.97504e+07,23.3085,23.3085,23.3085,18.7741,0,0.144472,0,9.85794e+06
03/28/2009 11:00,3,28,6,11,0,15,41,0,2.89937e+06,4.06736e+07,23.3765,23.3765,23.3765,18.7741,0,0.180032,0,1.24685e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,3.68819e+06,4.21104e+07,23.4047,23.4047,23.4047,18.7741,0,0.231334,0,1.61187e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,3.44194e+06,3.70325e+07,23.3915,23.3915,23.3915,18.7741,0,0.216222,0,1.50225e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,4.5779e+06,4.16955e+07,23.4199,23.4199,23.4199,18.7741,0,0.28909,0,2.02086e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,5.15408e+06,4.26467e+07,23.4291,23.4291,23.4291,18.7741,0,0.327528,0,2.29412e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,4.73574e+06,4.30733e+07,23.4328,23.4328,23.4328,18.7741,0,0.29763,0,2.08634e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,4.27788e+06,4.42773e+07,23.4305,23.4305,23.4305,18.7741,0,0.266605,0,1.86794e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,1.38129e+06,2.70434e+07,23.416,23.416,23.416,18.7741,0,0.0776289,0,5.4221e+06
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.02856e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.02856e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,1.73422e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,1.73422e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.46931e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.32213e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.58512e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.58512e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.58512e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.58512e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.58512e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.7323e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.50649e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.03813e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,862403,3.80525e+07,23.367,23.367,23.367,19.436,0,0.0487531,0,3.36101e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,1.46872e+06,3.80792e+07,23.3006,23.3006,23.3006,18.7741,0,0.086626,0,5.89665e+06
03/29/2009 11:00,3,29,0,11,0,12,34,0,2.02433e+06,3.89983e+07,23.332,23.332,23.332,18.7741,0,0.123373,0,8.4614e+06
03/29/2009 12:00,3,29,0,12,0,12,37,0,2.50297e+06,3.95917e+07,23.3548,23.3548,23.3548,18.7741,0,0.155519,0,1.07191e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,2.10321e+06,3.56992e+07,23.3437,23.3437,23.3437,18.7741,0,0.130193,0,8.95181e+06
03/29/2009 14:00,3,29,0,14,0,12,37,0,3.18078e+06,3.99524e+07,23.3629,23.3629,23.3629,18.7741,0,0.195077,0,1.34694e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,3.8292e+06,4.13495e+07,23.3826,23.3826,23.3826,18.7741,0,0.237069,0,1.6439e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,3.19066e+06,4.22025e+07,23.4058,23.4058,23.4058,18.7741,0,0.194,0,1.35203e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,2.53893e+06,4.27052e+07,23.4093,23.4093,23.4093,18.7741,0,0.151352,0,1.05561e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,407098,2.67418e+07,23.4156,23.4156,23.4156,18.7741,0,0.0229969,0,1.60611e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.02856e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.02856e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,1.73422e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,1.73422e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.46931e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.32213e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.58512e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.58512e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.58512e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.58512e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.58512e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.7323e+07,23.4165,23.4165,23.4165,23.4165,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,2.88628e+06,0,1.85945e+07,16.5578,16.5578,18.7741,16.5578,0.17452,0,5.03364e+06,0
03/30/2009 08:00,3,30,1,8,0,-4,92,475775,0,2.1096e+07,15.771,15.771,18.7741,15.771,0.0191914,0,868154,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,200123,3.68906e+07,16.6413,16.6413,17.7738,16.6413,0.0104391,0,268312,0
03/30/2009 10:00,3,30,1,10,0,-2,85,0,0,3.6883e+07,18.2004,18.2004,18.2004,18.2004,0,0,0,0
03/30/2009 11:00,3,30,1,11,0,-2,71,0,542108,3.77639e+07,20.0429,20.0429,20.2737,17.3631,0.0164213,0.0132075,55031.8,669456
03/30/2009 12:00,3,30,1,12,0,-1,60,0,1.07249e+06,3.88804e+07,22.6801,22.6801,22.6801,18.7741,0,0.0634112,0,3.7368e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,937867,3.3621e+07,23.1848,23.1848,23.1848,18.7741,0,0.0550637,0,3.6546e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,724155,3.85805e+07,23.4329,23.4329,23.4329,18.7741,0,0.0406145,0,2.84681e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,1.84995e+06,3.85497e+07,23.4474,23.4474,23.4474,18.7741,0,0.112465,0,7.90568e+06
03/30/2009 16:00,3,30,1,16,0,3,58,0,2.29385e+06,4.0049e+07,23.4313,23.4313,23.4313,18.7741,0,0.140337,0,9.83433e+06
03/30/2009 17:00,3,30,1,17,0,1,61,0,2.37728e+06,4.08742e+07,23.4334,23.4334,23.4334,18.7741,0,0.145974,0,1.02337e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,609390,2.57951e+07,23.4273,23.4273,23.4273,18.7741,0,0.0332807,0,2.33019e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.02856e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.02856e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,1.73422e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
