Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,870560,21.3468,21.3468,21.3468,20.1149,0,0.206023,0,3.81304e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.05757e+06,21.3225,21.3225,21.3225,20.1149,0,0.251957,0,4.57785e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,1.95318e+06,21.3422,21.3422,21.3422,20.1149,0,0.465123,0,8.59311e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.42015e+06,21.3616,21.3616,21.3616,20.1149,0,0.587327,0,1.10197e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,1.97138e+06,21.3566,21.3566,21.3566,20.1149,0,0.472198,0,8.82416e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.69516e+06,21.3659,21.3659,21.3659,20.1149,0,0.903321,0,1.70066e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,4.55777e+06,21.3675,21.3675,21.3675,20.1149,0,1.12811,0,2.1265e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.12355e+06,21.3692,21.3692,21.3692,20.1149,0,1.27549,0,2.40763e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,5.54342e+06,21.3693,21.3693,21.3693,20.1149,0,1.3886,0,2.6214e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.82285e+06,21.3649,21.3649,21.3649,20.1149,0,0.414899,0,7.80487e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,21.3628,21.3628,21.3628,21.3628,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,394223,21.373,21.373,21.373,20.6141,0,0.0829246,0,1.57573e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,675175,21.3667,21.3667,21.3667,20.1149,0,0.153722,0,2.892e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.43035e+06,21.3672,21.3672,21.3672,20.1149,0,0.322072,0,6.07085e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,2.04503e+06,21.3796,21.3796,21.3796,20.1149,0,0.469205,0,8.93047e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.31313e+06,21.3799,21.3799,21.3799,20.1149,0,0.287906,0,5.48112e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.88391e+06,21.3812,21.3812,21.3812,20.1149,0,0.68143,0,1.29856e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.91348e+06,21.385,21.385,21.385,20.1149,0,0.690335,0,1.31952e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.27935e+06,21.3848,21.3848,21.3848,20.1149,0,0.784682,0,1.49958e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.51671e+06,21.3865,21.3865,21.3865,20.1149,0,0.846002,0,1.61897e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,311723,21.3909,21.3909,21.3909,20.1149,0,0.0579087,0,1.11205e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,21.3944,21.3944,21.3944,21.3944,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,100328,21.3971,21.3971,21.3971,20.6267,0,0.018594,0,359135
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,21.4023,21.4023,21.4023,21.4023,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,141761,21.4087,21.4087,21.4087,20.1149,0,0.0245834,0,478672
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,404036,21.4357,21.4357,21.4357,20.1149,0,0.0898312,0,1.78586e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,21.4511,21.4511,21.4511,21.4511,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.37975e+06,21.4551,21.4551,21.4551,20.1149,0,0.303308,0,6.11662e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.83726e+06,21.4383,21.4383,21.4383,20.1149,0,0.668094,0,1.33045e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.429e+06,21.4411,21.4411,21.4411,20.1149,0,0.564158,0,1.12597e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.2351e+06,21.4442,21.4442,21.4442,20.1149,0,0.517027,0,1.03433e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,21.4441,21.4441,21.4441,21.4441,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,526358,21.4135,21.4135,21.4135,20.3808,0,0.126854,0,2.47033e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,273285,21.3823,21.3823,21.3823,20.1149,0,0.0591598,0,1.12816e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,72318.3,21.3788,21.3788,21.3788,20.1149,0,0.00901608,0,171485
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,295156,21.405,21.405,21.405,20.1149,0,0.0534468,0,1.03764e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,21.4269,21.4269,21.4269,21.4269,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.9903e+06,21.452,21.452,21.452,20.1149,0,0.468855,0,9.44259e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.31628e+06,21.4471,21.4471,21.4471,20.1149,0,0.807734,0,1.61941e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.32004e+06,21.4408,21.4408,21.4408,20.1149,0,1.05861,0,2.11248e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.86575e+06,21.4312,21.4312,21.4312,20.1149,0,1.20598,0,2.38898e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.28494e+06,21.4016,21.4016,21.4016,20.1149,0,0.31122,0,6.02683e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,21.3893,21.3893,21.3893,21.3893,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,563484,0,20.522,20.522,20.522,20.1149,0,0.102391,0,815286
04/24/2009 08:00,4,24,5,8,0,7.8,74,10474.4,0,20.1152,20.1152,20.1152,20.1152,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,100802,20.1975,20.1975,20.1975,20.1149,0,0.0199134,0,32996.6
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,252776,20.531,20.531,20.531,20.1149,0,0.0545592,0,357402
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,20.7357,20.7357,20.7357,20.7357,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,17977.4,20.7365,20.7365,20.7365,20.5288,0,0.00079764,0,7480.18
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,83869.3,20.7665,20.7665,20.7665,20.1149,0,0.00977822,0,96182.6
04/24/2009 14:00,4,24,5,14,0,15,38,0,643909,21.0365,21.0365,21.0365,20.1149,0,0.14145,0,1.98553e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,763546,21.2713,21.2713,21.2713,20.1149,0,0.161185,0,2.8051e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,712236,21.3401,21.3401,21.3401,20.1149,0,0.146736,0,2.72387e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,915001,21.444,21.444,21.444,20.1149,0,0.197545,0,3.95204e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,21.4709,21.4709,21.4709,21.4709,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.22297e+06,0,19.9865,19.9865,20.2406,19.8609,0.123647,0.146819,774040,833033
04/25/2009 08:00,4,25,6,8,0,3.9,73,92072.5,0,19.5602,19.5602,20.0226,19.5602,0.0106373,0,88365.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,378338,20.0813,20.0813,20.1409,19.9437,0.0326193,0.0561172,146318,201849
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,589831,20.9264,20.9264,20.9264,20.1149,0,0.141173,0,1.73096e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,364421,21.1927,21.1927,21.1927,20.1149,0,0.0826102,0,1.34069e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,266716,21.2579,21.2579,21.2579,20.1149,0,0.0539611,0,928459
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,254017,21.2884,21.2884,21.2884,20.1149,0,0.0520932,0,920284
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.58242e+06,21.3542,21.3542,21.3542,20.1149,0,0.374948,0,7.01453e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.08081e+06,21.4005,21.4005,21.4005,20.1149,0,0.490373,0,9.48877e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.33851e+06,21.4174,21.4174,21.4174,20.1149,0,0.810989,0,1.58968e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.73823e+06,21.4235,21.4235,21.4235,20.1149,0,0.91994,0,1.81164e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,920311,21.3876,21.3876,21.3876,20.1149,0,0.226024,0,4.32948e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,21.3686,21.3686,21.3686,21.3686,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,847071,0,20.1656,20.1656,20.2772,20.0034,0.0660846,0.107967,215577,790880
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,19.7607,19.7607,19.7607,19.7607,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,929977,20.5089,20.5089,20.641,19.5344,0.107502,0.0978997,121364,1.95465e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.22978e+06,21.3802,21.3802,21.3802,20.1149,0,0.272227,0,5.22015e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.23252e+06,21.4823,21.4823,21.4823,20.1149,0,0.281593,0,5.79476e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.71919e+06,21.4733,21.4733,21.4733,20.1149,0,0.395578,0,8.08746e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,21.4627,21.4627,21.4627,21.4627,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,215283,0,20.9704,20.9704,20.9704,20.4674,0,0.0370538,0,560966
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,20.8199,20.8199,20.8199,20.8199,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,20.8199,20.8199,20.8199,20.8199,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,237083,20.9153,20.9153,20.9153,20.2912,0,0.0526982,0,650986
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,385519,21.1294,21.1294,21.1294,20.1149,0,0.0832621,0,1.2748e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,494797,21.257,21.257,21.257,20.1149,0,0.103275,0,1.78107e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,592401,21.3242,21.3242,21.3242,20.1149,0,0.13806,0,2.51287e+06
