Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,16.123,16.123,16.123,16.123,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.32451e+07,0,16.0699,16.0699,20.1711,16.0699,0.438105,0,2.71387e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,1.01928e+07,0,16.1225,16.1225,20.1711,16.1225,0.468819,0,2.85907e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,6.07294e+06,0,16.1225,16.1225,20.1711,16.1225,0.266641,0,1.62609e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.387e+06,0,16.1224,16.1224,20.1711,16.1224,0.142577,0,8.69498e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.33933e+06,0,16.1224,16.1224,20.1711,16.1224,0.0989409,0,6.03389e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.96791e+06,0,16.1225,16.1225,20.1711,16.1225,0.0801544,0,4.88813e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.44702e+06,0,16.1224,16.1224,20.1711,16.1224,0.101183,0,6.17071e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.42571e+06,0,16.1224,16.1224,20.1711,16.1224,0.0573275,0,3.49615e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,815833,0,16.1224,16.1224,20.1711,16.1224,0.0305601,0,1.86372e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,466722,0,16.1224,16.1224,20.1711,16.1224,0.0185495,0,1.13125e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,345524,0,16.1224,16.1224,20.1711,16.1224,0.0132049,0,805315,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.12105e+06,0,16.1229,16.1229,20.1711,16.1229,0.0458844,0,2.79791e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.14113e+06,0,16.1229,16.1229,20.1711,16.1229,0.0880919,0,5.37167e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,16.1224,16.1224,16.1224,16.1224,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.82392e+06,0,16.071,16.071,20.1711,16.071,0.335785,0,2.07944e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.5169e+06,0,16.1224,16.1224,20.1711,16.1224,0.286796,0,1.74903e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.73813e+06,0,16.1225,16.1225,20.1711,16.1225,0.1594,0,9.7208e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.76127e+06,0,16.1225,16.1225,20.1711,16.1225,0.0701873,0,4.2803e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.08295e+06,0,16.1225,16.1225,20.1711,16.1225,0.0438652,0,2.6751e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,854436,0,16.1224,16.1224,20.1711,16.1224,0.0336765,0,2.05377e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.21622e+06,0,16.1226,16.1226,20.1711,16.1226,0.0478643,0,2.9189e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,357466,0,16.1224,16.1224,20.1711,16.1224,0.0119221,0,727073,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,154750,0,16.1224,16.1224,20.1711,16.1224,0.0049196,0,300027,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,756464,0,16.124,16.124,20.1711,16.124,0.029545,0,1.80108e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.62541e+06,0,16.1229,16.1229,20.1711,16.1229,0.0651481,0,3.97264e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,16.1223,16.1223,16.1223,16.1223,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,5.0532e+06,0,16.0664,16.0664,20.1711,16.0664,0.225897,0,1.40005e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.18605e+06,0,16.1222,16.1222,20.1711,16.1222,0.223537,0,1.36331e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.70157e+06,0,16.1223,16.1223,20.1711,16.1223,0.111696,0,6.81199e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.93149e+06,0,16.1223,16.1223,20.1711,16.1223,0.0770954,0,4.70183e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.36936e+06,0,16.1222,16.1222,20.1711,16.1222,0.0523032,0,3.18984e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.03382e+06,0,16.1222,16.1222,20.1711,16.1222,0.0376208,0,2.29442e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.2428e+06,0,16.1222,16.1222,20.1711,16.1222,0.0467527,0,2.8514e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,425491,0,16.1221,16.1221,20.1711,16.1221,0.0132132,0,805864,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,321802,0,16.1221,16.1221,20.1711,16.1221,0.00876191,0,534388,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,112921,0,16.1221,16.1221,20.1711,16.1221,0.00156299,0,95327.3,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128575,0,16.1221,16.1221,20.1711,16.1221,0.00223027,0,136025,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.82513e+06,0,16.1243,16.1243,20.1711,16.1243,0.0722709,0,4.40541e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.97392e+06,0,16.122,16.122,20.1711,16.122,0.122899,0,7.49579e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,7.97705e+06,0,16.0675,16.0675,20.1711,16.0675,0.314615,0,1.9501e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.31364e+06,0,16.1221,16.1221,20.1711,16.1221,0.276971,0,1.68923e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.73001e+06,0,16.1222,16.1222,20.1711,16.1222,0.158606,0,9.67318e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.38836e+06,0,16.1221,16.1221,20.1711,16.1221,0.0973796,0,5.93909e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.86385e+06,0,16.1221,16.1221,20.1711,16.1221,0.0739777,0,4.51186e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.46331e+06,0,16.1221,16.1221,20.1711,16.1221,0.0562565,0,3.43109e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.74809e+06,0,16.122,16.122,20.1711,16.122,0.0688218,0,4.19751e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,703900,0,16.122,16.122,20.1711,16.122,0.0232343,0,1.4171e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,591816,0,16.1219,16.1219,20.1711,16.1219,0.0184008,0,1.12231e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,491754,0,16.1219,16.1219,20.1711,16.1219,0.0140848,0,859073,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,239105,0,16.1219,16.1219,20.1711,16.1219,0.00522526,0,318707,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.87213e+06,0,16.1224,16.1224,20.1711,16.1224,0.0743921,0,4.53686e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.33848e+06,0,16.1217,16.1217,20.1711,16.1217,0.139415,0,8.50366e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,16.1217,16.1217,16.1217,16.1217,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.96399e+06,0,16.0698,16.0698,20.1711,16.0698,0.348952,0,2.16135e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.56727e+06,0,16.1221,16.1221,20.1711,16.1221,0.289079,0,1.7631e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.88761e+06,0,16.1221,16.1221,20.1711,16.1221,0.165938,0,1.01205e+07,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.81613e+06,0,16.1221,16.1221,20.1711,16.1221,0.11667,0,7.11568e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.4282e+06,0,16.1221,16.1221,20.1711,16.1221,0.0991321,0,6.04608e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.81122e+06,0,16.1221,16.1221,20.1711,16.1221,0.0715941,0,4.36656e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.18274e+06,0,16.122,16.122,20.1711,16.122,0.0881311,0,5.37524e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,733600,0,16.122,16.122,20.1711,16.122,0.0265229,0,1.61768e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,349982,0,16.1219,16.1219,20.1711,16.1219,0.00997356,0,608309,0
02/24/2009 16:00,2,24,2,16,0,5,53,143610,0,16.1219,16.1219,20.1711,16.1219,0.00287209,0,175176,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,168055,0,16.1219,16.1219,20.1711,16.1219,0.00391606,0,238850,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.72481e+06,0,16.1258,16.1258,20.1711,16.1258,0.0678772,0,4.13618e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.94312e+06,0,16.1221,16.1221,20.1711,16.1221,0.121421,0,7.40555e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,16.1219,16.1219,16.1219,16.1219,0,0,0,0
