Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,2.14272e+07,5.36787e+07,28.1888,28.1888,28.1888,20.402,0,0.935843,0,1.10469e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.70574e+07,6.91078e+07,28.0762,28.0762,28.0762,20.402,0,1.21667,0,1.40577e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.83847e+07,1.07809e+08,27.9121,27.9121,27.9121,20.402,0,1.28657,0,1.45405e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.73553e+07,1.06536e+08,27.8215,27.8215,27.8215,20.402,0,1.23393,0,1.37762e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.65805e+07,1.05576e+08,27.7769,27.7769,27.7769,20.402,0,1.19402,0,1.32497e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.57771e+07,1.04583e+08,27.765,27.765,27.765,20.402,0,1.15313,0,1.27751e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.4259e+07,9.63642e+07,27.7523,27.7523,27.7523,20.402,0,1.07572,0,1.18969e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.51942e+07,1.03863e+08,27.7382,27.7382,27.7382,20.402,0,1.12364,0,1.2403e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.62705e+07,1.05192e+08,27.7385,27.7385,27.7385,20.402,0,1.17779,0,1.30014e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.65235e+07,1.05505e+08,27.7389,27.7389,27.7389,20.402,0,1.19066,0,1.3144e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,2.64006e+07,1.05353e+08,27.7408,27.7408,27.7408,20.402,0,1.18433,0,1.30777e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,2.19259e+07,7.12805e+07,27.7365,27.7365,27.7365,20.402,0,0.958284,0,1.05754e+08
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,2.70738e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,3.04456e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.5973e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.5973e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,2.19477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.97114e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,2.79477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,2.79477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,2.79477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,2.79477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,2.79477e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,3.0184e+07,27.7315,27.7315,27.7315,27.7315,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.82817e+07,4.98487e+07,27.8773,27.8773,27.8773,20.402,0,0.787644,0,8.88446e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,2.17845e+07,6.26089e+07,27.8263,27.8263,27.8263,20.402,0,0.951603,0,1.06322e+08
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.4596e+07,1.0312e+08,27.783,27.783,27.783,20.402,0,1.09198,0,1.21273e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.50558e+07,1.0369e+08,27.7681,27.7681,27.7681,20.402,0,1.1157,0,1.23657e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.50853e+07,1.03725e+08,27.7593,27.7593,27.7593,20.402,0,1.11714,0,1.23667e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.47343e+07,1.03293e+08,27.754,27.754,27.754,20.402,0,1.09963,0,1.21642e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.32075e+07,9.50669e+07,27.7497,27.7497,27.7497,20.402,0,1.02249,0,1.13042e+08
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.43355e+07,1.02802e+08,27.7392,27.7392,27.7392,20.402,0,1.07968,0,1.19195e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.5431e+07,1.04152e+08,27.7389,27.7389,27.7389,20.402,0,1.13458,0,1.25251e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.58921e+07,1.04723e+08,27.7427,27.7427,27.7427,20.402,0,1.15799,0,1.27901e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.57612e+07,1.04562e+08,27.7459,27.7459,27.7459,20.402,0,1.15134,0,1.27221e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.99694e+07,6.88762e+07,27.7456,27.7456,27.7456,20.402,0,0.861869,0,9.52318e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.70738e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,3.04456e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.5973e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.5973e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,2.19477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.97114e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.79477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.79477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.79477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.79477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.79477e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,3.0184e+07,27.7419,27.7419,27.7419,27.7419,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.83947e+07,4.99825e+07,27.9884,27.9884,27.9884,20.402,0,0.792196,0,9.07778e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,2.14775e+07,6.22227e+07,27.9198,27.9198,27.9198,20.402,0,0.93457,0,1.05746e+08
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.52179e+07,1.03885e+08,27.8394,27.8394,27.8394,20.402,0,1.12275,0,1.25646e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.55018e+07,1.04238e+08,27.7971,27.7971,27.7971,20.402,0,1.13791,0,1.26616e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.48093e+07,1.03384e+08,27.773,27.773,27.773,20.402,0,1.10297,0,1.22327e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.48412e+07,1.03425e+08,27.7651,27.7651,27.7651,20.402,0,1.10497,0,1.22417e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.33793e+07,9.52786e+07,27.7542,27.7542,27.7542,20.402,0,1.03107,0,1.14062e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.43806e+07,1.02857e+08,27.7455,27.7455,27.7455,20.402,0,1.08188,0,1.1954e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.51042e+07,1.03748e+08,27.7502,27.7502,27.7502,20.402,0,1.11795,0,1.23604e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.57071e+07,1.04493e+08,27.7561,27.7561,27.7561,20.402,0,1.14835,0,1.27067e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.58613e+07,1.04684e+08,27.7543,27.7543,27.7543,20.402,0,1.15628,0,1.27913e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,2.04923e+07,6.9517e+07,27.7503,27.7503,27.7503,20.402,0,0.887257,0,9.81004e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.70738e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,3.04456e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.5973e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.5973e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,2.19477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.97114e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.79477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.79477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.79477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.79477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.79477e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,3.0184e+07,27.7456,27.7456,27.7456,27.7456,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,2.00976e+07,5.20538e+07,28.0978,28.0978,28.0978,20.402,0,0.871697,0,1.01413e+08
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.35318e+07,6.47473e+07,28.013,28.013,28.013,20.402,0,1.03608,0,1.18708e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.61088e+07,1.04983e+08,27.8812,27.8812,27.8812,20.402,0,1.16775,0,1.3144e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.60685e+07,1.04938e+08,27.8152,27.8152,27.8152,20.402,0,1.16658,0,1.30124e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.57973e+07,1.04605e+08,27.7843,27.7843,27.7843,20.402,0,1.15332,0,1.28108e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.58944e+07,1.04727e+08,27.7711,27.7711,27.7711,20.402,0,1.15881,0,1.28486e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.36897e+07,9.56607e+07,27.7618,27.7618,27.7618,20.402,0,1.04661,0,1.15899e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.56021e+07,1.04367e+08,27.7503,27.7503,27.7503,20.402,0,1.14413,0,1.265e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.56117e+07,1.04376e+08,27.7481,27.7481,27.7481,20.402,0,1.144,0,1.26448e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.61948e+07,1.05098e+08,27.7471,27.7471,27.7471,20.402,0,1.1736,0,1.29703e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.59325e+07,1.04773e+08,27.7473,27.7473,27.7473,20.402,0,1.16011,0,1.28216e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,2.13241e+07,7.05397e+07,27.7439,27.7439,27.7439,20.402,0,0.92831,0,1.0255e+08
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.70738e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,3.04456e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.5973e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.5973e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,2.19477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.97114e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.79477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.79477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.79477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.79477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.79477e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,3.0184e+07,27.739,27.739,27.739,27.739,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.97408e+07,5.16172e+07,28.104,28.104,28.104,20.402,0,0.854524,0,9.95303e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.33637e+07,6.45382e+07,28.0182,28.0182,28.0182,20.402,0,1.02735,0,1.17789e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.64131e+07,1.0536e+08,27.8815,27.8815,27.8815,20.402,0,1.18336,0,1.33205e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.49873e+07,1.03601e+08,27.8129,27.8129,27.8129,20.402,0,1.11151,0,1.23942e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.44041e+07,1.02883e+08,27.7881,27.7881,27.7881,20.402,0,1.08241,0,1.20292e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.51315e+07,1.03783e+08,27.7779,27.7779,27.7779,20.402,0,1.11964,0,1.24257e+08
