Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,7.08509e+07,1.76699e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,9.72544e+07,2.47751e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,1.51566e+08,4.04098e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,1.74963e+08,4.27495e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,1.83891e+08,4.36423e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,1.80381e+08,4.32913e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,1.78773e+08,4.31305e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,1.90499e+08,4.43031e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,1.8788e+08,4.40411e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,1.76392e+08,4.28924e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,1.55411e+08,4.07943e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.24469e+08,3.06876e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.08112e+08,2.98013e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.08232e+08,2.98134e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,4.82353e+07,1.45983e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,3.54324e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,5.68859e+07,1.43932e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,2.93516e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,5.09942e+07,1.31959e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,2.93516e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,4.66015e+07,1.27567e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,2.93516e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,4.1281e+07,1.22246e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,3.73516e+07,1.07317e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,7.61079e+07,1.81956e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.03433e+08,2.5393e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,1.56007e+08,4.08539e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,1.68711e+08,4.21243e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,1.91642e+08,4.44174e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.02665e+08,4.55197e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,1.98022e+08,4.50553e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.00604e+08,4.53136e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,1.9657e+08,4.49102e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,1.85375e+08,4.37907e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,1.69498e+08,4.2203e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.43536e+08,3.25943e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.22001e+08,3.11902e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.17051e+08,3.06953e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,5.07477e+07,1.48496e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,3.54324e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,5.80247e+07,1.45071e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,2.93516e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,5.41948e+07,1.3516e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,2.93516e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,5.02073e+07,1.31172e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,2.93516e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,4.86536e+07,1.29619e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,4.15328e+07,1.11498e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,8.21884e+07,1.88036e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.08751e+08,2.59248e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,1.65602e+08,4.18134e+08,6.69644e+06,0.0
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,0,1.80724e+08,4.33255e+08,6.69644e+06,0.0
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,0,2.11197e+08,4.63728e+08,6.69644e+06,0.0
