Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.23378e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.23378e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.23378e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.23378e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.23378e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,1.4637e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,1.4637e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,1.4637e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,1.4637e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,1.4637e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,1.59245e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,1.36664e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,1.85591e+07,26.1693,26.1693,26.1693,26.1693,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,1.51897e+06,3.85385e+07,26.1623,26.1623,26.1623,25.056,0,0.245224,0,5.44273e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,3.32919e+06,4.08918e+07,26.1608,26.1608,26.1608,24.6848,0,0.567159,0,1.25951e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,4.80693e+06,4.28415e+07,26.1793,26.1793,26.1793,24.6848,0,0.847792,0,1.90635e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,5.69696e+06,4.40194e+07,26.1926,26.1926,26.1926,24.6848,0,1.01943,0,2.31251e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,4.52285e+06,3.92039e+07,26.1947,26.1947,26.1947,24.6848,0,0.791133,0,1.7972e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,6.35526e+06,4.48902e+07,26.1953,26.1953,26.1953,24.6848,0,1.14608,0,2.60448e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,6.10633e+06,4.45582e+07,26.1972,26.1972,26.1972,24.6848,0,1.09714,0,2.49641e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,6.31604e+06,4.48366e+07,26.1987,26.1987,26.1987,24.6848,0,1.13789,0,2.59174e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,6.17626e+06,4.46508e+07,26.2011,26.2011,26.2011,24.6848,0,1.11075,0,2.53386e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,2.10783e+06,2.6126e+07,26.2028,26.2028,26.2028,24.6848,0,0.337274,0,7.70251e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.51462e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,1.8518e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,1.59429e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,1.59429e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.36253e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.23378e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,1.4637e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,1.4637e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,1.4637e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,1.4637e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,1.4637e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,1.59245e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,1.36664e+07,26.203,26.203,26.203,26.203,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,71864.6,1.86449e+07,26.1998,26.1998,26.1998,25.2921,0,0.00819712,0,186636
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,1.91435e+06,3.90824e+07,26.1679,26.1679,26.1679,24.6848,0,0.332953,0,7.42537e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,2.82192e+06,4.02694e+07,26.1646,26.1646,26.1646,24.6848,0,0.49883,0,1.11046e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,4.02862e+06,4.18238e+07,26.1728,26.1728,26.1728,24.6848,0,0.706268,0,1.58113e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,4.66368e+06,4.26564e+07,26.1808,26.1808,26.1808,24.6848,0,0.824609,0,1.856e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,4.08776e+06,3.86424e+07,26.1828,26.1828,26.1828,24.6848,0,0.716968,0,1.61582e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,6.05079e+06,4.45004e+07,26.187,26.187,26.187,24.6848,0,1.09647,0,2.47812e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,6.91175e+06,4.56405e+07,26.19,26.19,26.19,24.6848,0,1.2616,0,2.85696e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,7.50341e+06,4.64251e+07,26.1905,26.1905,26.1905,24.6848,0,1.37528,0,3.11544e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,7.923e+06,4.69869e+07,26.1912,26.1912,26.1912,24.6848,0,1.45879,0,3.30603e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,3.74057e+06,2.82762e+07,26.1882,26.1882,26.1882,24.6848,0,0.643116,0,1.45459e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.51462e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,1.8518e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,1.59429e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,1.59429e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.36253e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.23378e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,1.4637e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,1.4637e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,1.4637e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,1.4637e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,1.4637e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,1.59245e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,1.36664e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,1.85591e+07,26.1859,26.1859,26.1859,26.1859,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,1.72836e+06,3.88095e+07,26.1771,26.1771,26.1771,24.6848,0,0.282651,0,6.34376e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,2.46832e+06,3.97722e+07,26.1704,26.1704,26.1704,24.6848,0,0.41488,0,9.26978e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,3.5723e+06,4.12098e+07,26.173,26.173,26.173,24.6848,0,0.613386,0,1.37334e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,4.23095e+06,4.20765e+07,26.1852,26.1852,26.1852,24.6848,0,0.737205,0,1.6642e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,3.38561e+06,3.77031e+07,26.1882,26.1882,26.1882,24.6848,0,0.575925,0,1.30267e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,4.95147e+06,4.30282e+07,26.1887,26.1887,26.1887,24.6848,0,0.87469,0,1.97908e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,4.87051e+06,4.29218e+07,26.1923,26.1923,26.1923,24.6848,0,0.859829,0,1.95014e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,5.27288e+06,4.34535e+07,26.196,26.196,26.196,24.6848,0,0.936484,0,2.12914e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,5.52428e+06,4.37859e+07,26.2011,26.2011,26.2011,24.6848,0,0.984579,0,2.24604e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,1.83916e+06,2.57742e+07,26.2056,26.2056,26.2056,24.6848,0,0.287911,0,6.58761e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.51462e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,1.8518e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,1.59429e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,1.59429e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.36253e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.23378e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,1.4637e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,1.4637e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,1.4637e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,1.4637e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,1.4637e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,1.59245e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,1.36664e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,1.85591e+07,26.2071,26.2071,26.2071,26.2071,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,658012,3.7443e+07,26.2191,26.2191,26.2191,24.9893,0,0.106683,0,2.4678e+06
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,870343,3.77271e+07,26.2453,26.2453,26.2453,24.6848,0,0.150118,0,3.52431e+06
04/20/2009 11:00,4,20,1,11,0,10,93,0,921561,3.77944e+07,26.2572,26.2572,26.2572,24.6848,0,0.159781,0,3.77975e+06
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,1.89711e+06,3.90162e+07,26.256,26.256,26.256,24.6848,0,0.306258,0,7.23729e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,1.88283e+06,3.57287e+07,26.2482,26.2482,26.2482,24.6848,0,0.295764,0,6.95643e+06
04/20/2009 14:00,4,20,1,14,0,15,65,0,4.17005e+06,4.19903e+07,26.2482,26.2482,26.2482,24.6848,0,0.722162,0,1.69861e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,5.65306e+06,4.39519e+07,26.2477,26.2477,26.2477,24.6848,0,1.00593,0,2.36528e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,4.95501e+06,4.30277e+07,26.2457,26.2457,26.2457,24.6848,0,0.87232,0,2.04855e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,4.62692e+06,4.25956e+07,26.2448,26.2448,26.2448,24.6848,0,0.810983,0,1.90339e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,529131,2.41244e+07,26.2453,26.2453,26.2453,24.6848,0,0.0864784,0,2.03031e+06
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.51462e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,1.8518e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,1.59429e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,1.59429e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,1.36253e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.23378e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,1.4637e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,1.4637e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,1.4637e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,1.4637e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,1.4637e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,1.59245e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,1.36664e+07,26.2457,26.2457,26.2457,26.2457,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,14276.8,1.85755e+07,26.2455,26.2455,26.2455,25.9854,0,0.00123587,0,29014.1
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,1.3152e+06,3.83073e+07,26.222,26.222,26.222,24.6848,0,0.227745,0,5.25836e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,1.10749e+06,3.80261e+07,26.2174,26.2174,26.2174,24.6848,0,0.184758,0,4.26189e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,1.26447e+06,3.82287e+07,26.2393,26.2393,26.2393,24.6848,0,0.213182,0,4.98688e+06
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,2.03632e+06,3.9206e+07,26.2508,26.2508,26.2508,24.6848,0,0.335899,0,7.91392e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,851361,3.44296e+07,26.2584,26.2584,26.2584,24.6848,0,0.136896,0,3.241e+06
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,4.64466e+06,4.26214e+07,26.2533,26.2533,26.2533,24.6848,0,0.815136,0,1.92344e+07
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,6.06024e+06,4.44985e+07,26.2474,26.2474,26.2474,24.6848,0,1.08857,0,2.55912e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,6.74194e+06,4.54032e+07,26.2434,26.2434,26.2434,24.6848,0,1.22029,0,2.86155e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,7.28207e+06,4.61305e+07,26.2358,26.2358,26.2358,24.6848,0,1.33041,0,3.10453e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,3.09333e+06,2.74409e+07,26.2224,26.2224,26.2224,24.6848,0,0.530257,0,1.22661e+07
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,1.51462e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,1.8518e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,1.59429e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,1.59429e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,1.36253e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,1.12241e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,8.966e+06,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,1.23378e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,1.4637e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,1.4637e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,1.4637e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,1.4637e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,1.4637e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,1.59245e+07,26.2182,26.2182,26.2182,26.2182,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,349688,0,1.4084e+07,25.7356,25.7356,25.7356,24.6848,0,0.0402546,0,636355
04/24/2009 08:00,4,24,5,8,0,7.8,74,0,0,1.85591e+07,25.3212,25.3212,25.3212,25.3212,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,389911,3.7108e+07,25.5116,25.5116,25.5116,24.8121,0,0.0650713,0,837761
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,646391,3.74428e+07,25.871,25.871,25.871,24.6848,0,0.111146,0,1.98892e+06
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,285968,3.69681e+07,26.0067,26.0067,26.0067,24.6848,0,0.0438877,0,872822
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,831696,3.76642e+07,26.0698,26.0698,26.0698,24.6848,0,0.133159,0,2.77683e+06
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,844846,3.44238e+07,26.1216,26.1216,26.1216,24.6848,0,0.135803,0,2.93594e+06
04/24/2009 14:00,4,24,5,14,0,15,38,0,2.48119e+06,3.97838e+07,26.1878,26.1878,26.1878,24.6848,0,0.413518,0,9.36862e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,3.45246e+06,4.10497e+07,26.2289,26.2289,26.2289,24.6848,0,0.589344,0,1.36907e+07
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,3.27626e+06,4.0818e+07,26.2401,26.2401,26.2401,24.6848,0,0.556952,0,1.30326e+07
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,3.10003e+06,4.0588e+07,26.2515,26.2515,26.2515,24.6848,0,0.52555,0,1.23873e+07
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,2.34517e+07,26.2516,26.2516,26.2516,26.2516,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,1.51462e+07,26.2516,26.2516,26.2516,26.2516,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,1.51462e+07,26.2516,26.2516,26.2516,26.2516,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,1.59429e+07,26.2516,26.2516,26.2516,26.2516,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,1.59429e+07,26.2516,26.2516,26.2516,26.2516,0,0,0,0
