Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/10/2009 10:00,2,10,2,10,0,2,34,8.5643e+06,0,3.95938e+07,20.9043,20.9043,24.5199,20.9043,0.493911,0,2.68767e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,7.59563e+06,0,3.83807e+07,20.9152,20.9152,24.5199,20.9152,0.431853,0,2.34287e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,6.35193e+06,0,3.59223e+07,20.9247,20.9247,24.5199,20.9247,0.35397,0,1.91526e+07,0
02/10/2009 13:00,2,10,2,13,0,-2,60,7.4041e+06,0,3.48621e+07,20.873,20.873,24.5199,20.873,0.423317,0,2.32343e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,5.38067e+06,0,3.46006e+07,20.8675,20.8675,24.5199,20.8675,0.299339,0,1.64545e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,4.28841e+06,0,3.32531e+07,20.8694,20.8694,24.5199,20.8694,0.234151,0,1.28646e+07,0
02/10/2009 16:00,2,10,2,16,0,-3,55,3.85042e+06,0,3.30628e+07,20.871,20.871,24.5199,20.871,0.208761,0,1.14645e+07,0
02/10/2009 17:00,2,10,2,17,0,-3,55,2.94905e+06,0,3.2389e+07,20.8669,20.8669,24.5199,20.8669,0.15893,0,8.73766e+06,0
02/10/2009 18:00,2,10,2,18,0,-4,59,6.35656e+06,0,3.00118e+07,20.8529,20.8529,24.5199,20.8529,0.359928,0,1.98642e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,8.45019e+06,0,2.56002e+07,20.8236,20.8236,24.5199,20.8236,0.494858,0,2.75295e+07,0
02/10/2009 20:00,2,10,2,20,0,-7,70,0,0,1.52002e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,-7,70,0,0,1.34675e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,-7,70,0,0,1.34675e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,-8,70,0,0,1.19082e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-8,77,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-8,77,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-8,70,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-7,64,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-5,54,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-3,46,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,2,37,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,2,40,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6,64,0,0,7.67007e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-1,50,0,0,7.22475e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,5,39,0,0,7.29442e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,6,28,0,0,7.1824e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,7,22,0,0,7.20972e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8,20,0,0,7.16737e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,8,19,0,0,7.16737e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,7,20,0,0,7.29442e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,7,20,0,0,7.29442e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,6,19,0,0,7.29442e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,3,24,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,2,28,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,1,30,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1,39,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2,42,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2,42,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2,38,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2,38,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-2,38,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-4,50,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4,45,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3,46,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-2,42,0,0,9.92816e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-3,50,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2,50,0,0,7.67007e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,1,43,0,0,7.22475e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,2.2,45,0,0,7.1824e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,3,49,0,0,7.20972e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,4,45,0,0,7.31899e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6,43,0,0,7.31899e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,6,43,0,0,7.26435e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7,40,0,0,7.1824e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7,40,0,0,7.29442e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,4,45,0,0,7.33677e+06,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,2,62,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,1,61,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,1,61,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.10419e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.36718e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.36718e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.36718e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.36718e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.36718e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,1.45381e+07,20.8223,20.8223,20.8223,20.8223,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.64411e+07,0,3.49433e+07,20.8302,20.8302,24.5199,20.8302,0.721879,0,4.01418e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,1.30961e+07,0,3.17991e+07,20.9078,20.9078,24.5199,20.9078,0.792934,0,4.31056e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,6.85747e+06,0,3.6288e+07,20.9338,20.9338,24.5199,20.9338,0.386723,0,2.08718e+07,0
02/13/2009 10:00,2,13,5,10,0,8,19,4.61582e+06,0,3.33029e+07,20.9526,20.9526,24.5199,20.9526,0.251385,0,1.34964e+07,0
02/13/2009 11:00,2,13,5,11,0,9,29,3.40776e+06,0,3.19613e+07,20.963,20.963,24.5199,20.963,0.182832,0,9.7873e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,2.7727e+06,0,3.17244e+07,20.9748,20.9748,24.5199,20.9748,0.145276,0,7.7511e+06,0
02/13/2009 13:00,2,13,5,13,0,11,17,2.9741e+06,0,2.96837e+07,20.9844,20.9844,24.5199,20.9844,0.15626,0,8.31461e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,1.39989e+06,0,2.97821e+07,20.9807,20.9807,24.5199,20.9807,0.070706,0,3.76623e+06,0
02/13/2009 15:00,2,13,5,15,0,8,52,901408,0,2.87737e+07,20.9629,20.9629,24.5199,20.9629,0.0456684,0,2.44475e+06,0
02/13/2009 16:00,2,13,5,16,0,6,60,664523,0,2.90444e+07,20.9429,20.9429,24.5199,20.9429,0.0325842,0,1.75414e+06,0
02/13/2009 17:00,2,13,5,17,0,3,68,562071,0,2.91314e+07,20.9208,20.9208,24.5199,20.9208,0.0270128,0,1.46322e+06,0
02/13/2009 18:00,2,13,5,18,0,2,73,1.77046e+06,0,2.4376e+07,20.908,20.908,24.5199,20.908,0.0922666,0,5.01566e+06,0
02/13/2009 19:00,2,13,5,19,0,1,79,3.28764e+06,0,1.91896e+07,20.8984,20.8984,24.5199,20.8984,0.176058,0,9.59644e+06,0
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,1.52002e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,1.34675e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,1.34675e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.19082e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.10419e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.36718e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.36718e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.36718e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.36718e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.36718e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,1.45381e+07,20.8962,20.8962,20.8962,20.8962,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,1.09456e+07,0,2.8592e+07,20.7661,20.7661,24.5199,20.7661,0.505122,0,2.85547e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,9.69166e+06,0,2.75595e+07,20.7875,20.7875,24.5199,20.7875,0.581297,0,3.26538e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,6.35253e+06,0,3.6673e+07,20.7982,20.7982,24.5199,20.7982,0.366587,0,2.05337e+07,0
02/14/2009 10:00,2,14,6,10,0,-11,84,4.90203e+06,0,3.50878e+07,20.804,20.804,24.5199,20.804,0.278842,0,1.55942e+07,0
02/14/2009 11:00,2,14,6,11,0,-11,84,4.45295e+06,0,3.43162e+07,20.8046,20.8046,24.5199,20.8046,0.250886,0,1.40287e+07,0
02/14/2009 12:00,2,14,6,12,0,-9,70,3.57789e+06,0,3.2532e+07,20.8211,20.8211,24.5199,20.8211,0.196839,0,1.09576e+07,0
02/14/2009 13:00,2,14,6,13,0,-8,70,4.46636e+06,0,3.22835e+07,20.828,20.828,24.5199,20.828,0.247457,0,1.37499e+07,0
02/14/2009 14:00,2,14,6,14,0,-8,70,2.90324e+06,0,3.15624e+07,20.8329,20.8329,24.5199,20.8329,0.156487,0,8.68351e+06,0
02/14/2009 15:00,2,14,6,15,0,-9,77,2.52296e+06,0,3.13075e+07,20.8257,20.8257,24.5199,20.8257,0.134586,0,7.48284e+06,0
02/14/2009 16:00,2,14,6,16,0,-9,77,1.49392e+06,0,2.97222e+07,20.8163,20.8163,24.5199,20.8163,0.081329,0,4.53331e+06,0
02/14/2009 17:00,2,14,6,17,0,-9,84,1.75164e+06,0,3.1332e+07,20.8175,20.8175,24.5199,20.8175,0.0905028,0,5.04307e+06,0
02/14/2009 18:00,2,14,6,18,0,-9,84,4.82975e+06,0,2.8137e+07,20.8162,20.8162,24.5199,20.8162,0.271285,0,1.51228e+07,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,6.6311e+06,0,2.33374e+07,20.7997,20.7997,24.5199,20.7997,0.38174,0,2.13738e+07,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,1.52002e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,1.34675e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,1.34675e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.19082e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.10419e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.36718e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.36718e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.36718e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.36718e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.36718e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,1.45381e+07,20.7986,20.7986,20.7986,20.7986,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.59228e+07,0,3.4448e+07,20.7942,20.7942,24.5199,20.7942,0.729146,0,4.094e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,1.15775e+07,0,2.96863e+07,20.8393,20.8393,24.5199,20.8393,0.701132,0,3.88389e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,5.72308e+06,0,3.48896e+07,20.8765,20.8765,24.5199,20.8765,0.320628,0,1.75814e+07,0
02/15/2009 10:00,2,15,0,10,0,2,34,4.28506e+06,0,3.31038e+07,20.9067,20.9067,24.5199,20.9067,0.232156,0,1.26245e+07,0
02/15/2009 11:00,2,15,0,11,0,3,24,2.47211e+06,0,3.04708e+07,20.9219,20.9219,24.5199,20.9219,0.130566,0,7.07014e+06,0
02/15/2009 12:00,2,15,0,12,0,3,29,2.24646e+06,0,3.03387e+07,20.9289,20.9289,24.5199,20.9289,0.119412,0,6.45367e+06,0
02/15/2009 13:00,2,15,0,13,0,4,29,2.62311e+06,0,2.88317e+07,20.9347,20.9347,24.5199,20.9347,0.138315,0,7.46319e+06,0
02/15/2009 14:00,2,15,0,14,0,5,33,1.38389e+06,0,2.96273e+07,20.939,20.939,24.5199,20.939,0.0700646,0,3.77603e+06,0
02/15/2009 15:00,2,15,0,15,0,4,45,888323,0,2.87586e+07,20.9282,20.9282,24.5199,20.9282,0.0450668,0,2.43614e+06,0
02/15/2009 16:00,2,15,0,16,0,4,42,711854,0,2.87541e+07,20.9209,20.9209,24.5199,20.9209,0.0351605,0,1.90449e+06,0
02/15/2009 17:00,2,15,0,17,0,2,48,581628,0,2.92919e+07,20.9121,20.9121,24.5199,20.9121,0.0279944,0,1.52003e+06,0
02/15/2009 18:00,2,15,0,18,0,1,51,1.81182e+06,0,2.10576e+07,20.9054,20.9054,24.5199,20.9054,0.095291,0,5.18366e+06,0
02/15/2009 19:00,2,15,0,19,0,1,51,3.4208e+06,0,1.93448e+07,20.9028,20.9028,24.5199,20.9028,0.182103,0,9.91406e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,1.52002e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,1.34675e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,1.34675e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.19082e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.10419e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.36718e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.36718e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.36718e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.36718e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.36718e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,1.45381e+07,20.8983,20.8983,20.8983,20.8983,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,1.00741e+07,0,2.76021e+07,20.7926,20.7926,24.5199,20.7926,0.47551,0,2.67001e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,8.26961e+06,0,2.53933e+07,20.831,20.831,24.5199,20.831,0.482938,0,2.68123e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,4.93237e+06,0,3.53079e+07,20.8667,20.8667,24.5199,20.8667,0.273528,0,1.5039e+07,0
02/16/2009 10:00,2,16,1,10,0,-1,66,4.06831e+06,0,3.43815e+07,20.8876,20.8876,24.5199,20.8876,0.223148,0,1.21988e+07,0
02/16/2009 11:00,2,16,1,11,0,-1,71,3.61909e+06,0,3.36148e+07,20.8894,20.8894,24.5199,20.8894,0.196375,0,1.07298e+07,0
02/16/2009 12:00,2,16,1,12,0,-2,78,2.76026e+06,0,3.1455e+07,20.8857,20.8857,24.5199,20.8857,0.14644,0,8.0097e+06,0
02/16/2009 13:00,2,16,1,13,0,-3,77,3.68311e+06,0,3.08806e+07,20.8746,20.8746,24.5199,20.8746,0.19963,0,1.09523e+07,0
02/16/2009 14:00,2,16,1,14,0,-3,77,2.5431e+06,0,3.14596e+07,20.8742,20.8742,24.5199,20.8742,0.133945,0,7.34947e+06,0
02/16/2009 15:00,2,16,1,15,0,-3,77,2.158e+06,0,3.11988e+07,20.8746,20.8746,24.5199,20.8746,0.111804,0,6.13397e+06,0
02/16/2009 16:00,2,16,1,16,0,-4,84,1.07819e+06,0,2.92063e+07,20.8626,20.8626,24.5199,20.8626,0.0564089,0,3.10489e+06,0
02/16/2009 17:00,2,16,1,17,0,-4,84,976329,0,2.97775e+07,20.8578,20.8578,24.5199,20.8578,0.0505368,0,2.78536e+06,0
02/16/2009 18:00,2,16,1,18,0,-4,84,3.48676e+06,0,2.30963e+07,20.8632,20.8632,24.5199,20.8632,0.188588,0,1.03791e+07,0
02/16/2009 19:00,2,16,1,19,0,-4,92,5.1693e+06,0,2.1504e+07,20.8552,20.8552,24.5199,20.8552,0.287432,0,1.58532e+07,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,1.52002e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,1.34675e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,1.34675e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.19082e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.10419e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.36718e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.36718e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.36718e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.36718e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.36718e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,1.45381e+07,20.8549,20.8549,20.8549,20.8549,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,1.13019e+07,0,2.90263e+07,20.7906,20.7906,24.5199,20.7906,0.525598,0,2.95378e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,9.50409e+06,0,2.72813e+07,20.8582,20.8582,24.5199,20.8582,0.55935,0,3.08257e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,4.3258e+06,0,3.31665e+07,20.8647,20.8647,24.5199,20.8647,0.237764,0,1.30799e+07,0
02/17/2009 10:00,2,17,2,10,0,-3,84,2.42732e+06,0,3.04933e+07,20.8715,20.8715,24.5199,20.8715,0.129195,0,7.09413e+06,0
02/17/2009 11:00,2,17,2,11,0,2,62,1.59289e+06,0,2.92637e+07,20.9049,20.9049,24.5199,20.9049,0.0827346,0,4.5013e+06,0
02/17/2009 12:00,2,17,2,12,0,4,49,1.30347e+06,0,2.91798e+07,20.9288,20.9288,24.5199,20.9288,0.0655418,0,3.54235e+06,0
02/17/2009 13:00,2,17,2,13,0,8,22,1.50388e+06,0,2.72211e+07,20.9606,20.9606,24.5199,20.9606,0.0761777,0,4.08072e+06,0
02/17/2009 14:00,2,17,2,14,0,9,25,456074,0,2.81538e+07,20.9657,20.9657,24.5199,20.9657,0.0208418,0,1.11485e+06,0
02/17/2009 15:00,2,17,2,15,0,10,28,183828,0,2.79047e+07,20.9636,20.9636,24.5199,20.9636,0.00786203,0,420799,0
02/17/2009 16:00,2,17,2,16,0,10,30,66643.1,0,2.81109e+07,20.9638,20.9638,24.5199,20.9638,0.00157363,0,84219.9,0
02/17/2009 17:00,2,17,2,17,0,7,40,0,0,2.84614e+07,20.9638,20.9638,20.9638,20.9638,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,2,80,1.03115e+06,0,2.01089e+07,20.9275,20.9275,24.5199,20.9275,0.0532551,0,2.87992e+06,0
02/17/2009 19:00,2,17,2,19,0,-1,92,2.15806e+06,0,1.78132e+07,20.8914,20.8914,24.5199,20.8914,0.113944,0,6.22303e+06,0
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,1.52002e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,1.34675e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,1.34675e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.19082e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.10419e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,9.92816e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.10419e+07,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,7.67007e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,7.67007e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,7.3914e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,7.25207e+06,20.8858,20.8858,20.8858,20.8858,0,0,0,0
