Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/20/2009 10:00,4,20,1,10,0,14,21,0,1.22339e+06,3.04792e+07,22.7601,22.7601,22.7601,16.4051,0,0.0543923,0,5.20189e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,1.57437e+06,3.10524e+07,22.9152,22.9152,22.9152,16.4051,0,0.070209,0,6.87781e+06
04/20/2009 12:00,4,20,1,12,0,16,17,0,1.94312e+06,3.14229e+07,23.0212,23.0212,23.0212,16.4051,0,0.0883663,0,8.79726e+06
04/20/2009 13:00,4,20,1,13,0,17,16,0,1.62266e+06,2.90812e+07,23.0198,23.0198,23.0198,16.4051,0,0.0727526,0,7.24126e+06
04/20/2009 14:00,4,20,1,14,0,15,17,0,2.885e+06,3.28897e+07,23.046,23.046,23.046,16.4051,0,0.1306,0,1.30505e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,3.6618e+06,3.40891e+07,23.0747,23.0747,23.0747,16.4051,0,0.168562,0,1.69167e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,4.1117e+06,3.48875e+07,23.0998,23.0998,23.0998,16.4051,0,0.191236,0,1.92642e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,4.1028e+06,3.53506e+07,23.0708,23.0708,23.0708,16.4051,0,0.191299,0,1.91875e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,1.86697e+06,2.12545e+07,23.0491,23.0491,23.0491,16.4051,0,0.0815,0,8.14788e+06
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.26274e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.59992e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.40763e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.40763e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.23457e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.13843e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.40142e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.40142e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.40142e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.40142e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.40142e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.27175e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.24037e+07,23.0316,23.0316,23.0316,23.0316,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,190862,1.55976e+07,22.9397,22.9397,22.9397,17.7304,0,0.00792206,0,776474
04/21/2009 09:00,4,21,2,9,0,10,39,0,818550,3.02207e+07,22.7614,22.7614,22.7614,16.4051,0,0.0366138,0,3.50048e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,700246,2.98338e+07,22.8451,22.8451,22.8451,16.4051,0,0.0300803,0,2.91496e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,930657,2.9719e+07,22.9898,22.9898,22.9898,16.4051,0,0.0390478,0,3.87014e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,1.22464e+06,3.0462e+07,23.087,23.087,23.087,16.4051,0,0.0522454,0,5.25331e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,444768,2.88043e+07,23.2107,23.2107,23.2107,16.4051,0,0.0176985,0,1.81242e+06
04/21/2009 14:00,4,21,2,14,0,5,81,0,932184,3.10332e+07,23.2853,23.2853,23.2853,16.4051,0,0.0393903,0,4.07796e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,877647,3.21346e+07,23.2926,23.2926,23.2926,16.4051,0,0.0386197,0,4.00239e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,926851,3.08844e+07,23.2672,23.2672,23.2672,16.4051,0,0.0409844,0,4.23178e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,902456,3.21655e+07,23.2649,23.2649,23.2649,16.4051,0,0.0398761,0,4.11597e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,0,2.00244e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.26274e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.59992e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.40763e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.40763e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.23457e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,8.01249e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,7.85786e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,7.67291e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,7.5016e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,7.44097e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,7.70323e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,7.70323e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,7.70323e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,7.5486e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,7.82755e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,7.5956e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,7.67291e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,7.85786e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,8.01249e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,1.02706e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,8.01249e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,7.70628e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,7.65928e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,7.48797e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,7.47128e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,7.31665e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,7.5016e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,7.29997e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,7.44097e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,7.41065e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,7.48797e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,7.53496e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,7.79723e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,7.98218e+06,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.13843e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,1,86,0,0,1.40142e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,0,85,0,0,1.40142e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,-1,85,0,0,1.40142e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,-1,85,0,0,1.40142e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,-1,85,0,0,1.40142e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,-1,78,0,0,1.27175e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,0,78,6.33864e+06,0,1.98889e+07,12.3803,12.3803,16.4051,12.3803,0.251244,0,1.36049e+07,0
04/24/2009 08:00,4,24,5,8,0,3,68,5.17005e+06,0,2.18367e+07,12.209,12.209,16.4051,12.209,0.23033,0,1.45739e+07,0
04/24/2009 09:00,4,24,5,9,0,4,64,1.08491e+06,0,3.05086e+07,12.2273,12.2273,16.4051,12.2273,0.0421306,0,2.65394e+06,0
04/24/2009 10:00,4,24,5,10,0,6,55,263286,0,2.92855e+07,12.2377,12.2377,16.4051,12.2377,0.00804752,0,505667,0
04/24/2009 11:00,4,24,5,11,0,7,52,0,0,2.9134e+07,12.241,12.241,12.241,12.241,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,8,52,0,0,2.8664e+07,12.241,12.241,12.241,12.241,0,0,0,0
04/24/2009 13:00,4,24,5,13,0,9,53,0,0,2.67631e+07,12.241,12.241,12.241,12.241,0,0,0,0
04/24/2009 14:00,4,24,5,14,0,11,47,0,0,2.89824e+07,12.241,12.241,12.241,12.241,0,0,0,0
04/24/2009 15:00,4,24,5,15,0,13,38,0,0,2.9604e+07,12.241,12.241,12.241,12.241,0,0,0,0
04/24/2009 16:00,4,24,5,16,0,14,35,0,153005,2.9787e+07,13.6633,13.6633,15.0171,13.6633,0.00606704,0,211703,0
04/24/2009 17:00,4,24,5,17,0,15,28,0,476262,3.08886e+07,18.8852,18.8852,18.8852,16.4051,0,0.0209129,0,822771
04/24/2009 18:00,4,24,5,18,0,14,27,0,176382,1.91956e+07,21.4996,21.4996,21.4996,16.4051,0,0.00658285,0,504812
04/24/2009 19:00,4,24,5,19,0,10,50,0,0,1.25566e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,7,66,0,0,1.59992e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,8,66,0,0,1.40763e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.5,72,0,0,1.40763e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7,76,0,0,1.23457e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6,81,0,0,1.13843e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,4,87,0,0,1.40142e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,5,81,0,0,1.40142e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,5,87,0,0,1.40142e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,4,93,0,0,1.40142e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,3,93,0,0,1.40142e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,3,93,0,0,1.27175e+07,21.8087,21.8087,21.8087,21.8087,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2,93,2.5065e+06,0,1.54694e+07,12.9864,12.9864,16.4051,12.9864,0.106405,0,4.52599e+06,0
04/25/2009 08:00,4,25,6,8,0,2,93,959911,0,1.70722e+07,12.2119,12.2119,16.4051,12.2119,0.0353306,0,2.23378e+06,0
04/25/2009 09:00,4,25,6,9,0,3,87,0,0,3.10669e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 10:00,4,25,6,10,0,3,81,0,0,2.97556e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,2.9369e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,0,2.9369e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,2.60017e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,0,2.83609e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 15:00,4,25,6,15,0,10,57,0,0,2.89824e+07,12.2066,12.2066,12.2066,12.2066,0,0,0,0
04/25/2009 16:00,4,25,6,16,0,11,50,0,439863,2.97515e+07,16.8966,16.8966,16.8966,16.4051,0,0.0190699,0,141173
04/25/2009 17:00,4,25,6,17,0,11,50,0,535955,3.04922e+07,21.621,21.621,21.621,16.4051,0,0.0237307,0,1.86276e+06
04/25/2009 18:00,4,25,6,18,0,10,57,0,309730,1.93599e+07,22.8129,22.8129,22.8129,16.4051,0,0.012848,0,1.23875e+06
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.25566e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,1.59992e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.40763e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.40763e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.23457e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.13843e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.40142e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.40142e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.40142e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.40142e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.40142e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.27175e+07,22.9815,22.9815,22.9815,22.9815,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,972314,0,1.34872e+07,14.7845,14.7845,16.4199,14.5161,0.0169575,0.0219436,651204,532121
04/26/2009 08:00,4,26,0,8,0,9,61,243648,0,1.57183e+07,12.9305,12.9305,16.4051,12.9305,0.00768785,0,399435,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,226717,2.94927e+07,15.0157,15.0157,15.8236,14.8771,0.0073379,0.00221062,168612,23072.9
04/26/2009 10:00,4,26,0,10,0,14,35,0,294353,2.93401e+07,19.2568,19.2568,19.2568,16.4051,0,0.0124414,0,536311
04/26/2009 11:00,4,26,0,11,0,16,28,0,43557.1,2.91809e+07,20.6762,20.6762,20.6762,16.4051,0,0.000642545,0,41328.4
04/26/2009 12:00,4,26,0,12,0,16,31,0,120401,2.91914e+07,20.9983,20.9983,20.9983,17.4866,0,0.00431263,0,301970
04/26/2009 13:00,4,26,0,13,0,16,34,0,266319,2.70059e+07,21.8871,21.8871,21.8871,16.4051,0,0.0107179,0,887349
04/26/2009 14:00,4,26,0,14,0,17,34,0,1.0123e+06,3.035e+07,22.9914,22.9914,22.9914,16.4051,0,0.0426054,0,4.24927e+06
04/26/2009 15:00,4,26,0,15,0,17,34,0,2.10433e+06,3.15406e+07,23.5094,23.5094,23.5094,16.4051,0,0.0932427,0,9.96727e+06
04/26/2009 16:00,4,26,0,16,0,17,34,0,2.62601e+06,3.24246e+07,23.595,23.595,23.595,16.4051,0,0.1188,0,1.2852e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,3.14956e+06,3.41723e+07,23.5813,23.5813,23.5813,16.4051,0,0.145526,0,1.57137e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,935529,2.0138e+07,23.3532,23.3532,23.3532,16.4051,0,0.0436574,0,4.56488e+06
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.25566e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,1.59992e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.40763e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.40763e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.23457e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.13843e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.40142e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.40142e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.40142e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.40142e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.40142e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.27175e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,0,1.22662e+07,23.2426,23.2426,23.2426,23.2426,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,17,27,0,193164,1.56722e+07,23.1573,23.1573,23.1573,18.6843,0,0.0082228,0,832260
04/27/2009 09:00,4,27,1,9,0,19,24,0,811412,3.02179e+07,22.9011,22.9011,22.9011,16.4051,0,0.0371789,0,3.63293e+06
04/27/2009 10:00,4,27,1,10,0,20,16,0,1.0754e+06,3.03068e+07,22.8348,22.8348,22.8348,16.4051,0,0.0495211,0,4.79059e+06
04/27/2009 11:00,4,27,1,11,0,22,17,0,1.86478e+06,3.14008e+07,23.1325,23.1325,23.1325,16.4051,0,0.0823059,0,8.33858e+06
04/27/2009 12:00,4,27,1,12,0,22,13,0,2.57258e+06,3.21897e+07,23.2951,23.2951,23.2951,16.4051,0,0.116731,0,1.21019e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,2.20418e+06,2.93731e+07,23.2509,23.2509,23.2509,16.4051,0,0.0992109,0,1.02196e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,4.14641e+06,3.42218e+07,23.3204,23.3204,23.3204,16.4051,0,0.193332,0,2.0117e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,4.798e+06,3.48833e+07,23.2785,23.2785,23.2785,16.4051,0,0.22586,0,2.33591e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,5.33188e+06,3.64122e+07,23.2409,23.2409,23.2409,16.4051,0,0.253508,0,2.60751e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,5.51365e+06,3.68802e+07,23.1889,23.1889,23.1889,16.4051,0,0.26353,0,2.69e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,2.81188e+06,2.24251e+07,23.1064,23.1064,23.1064,16.4051,0,0.127562,0,1.28631e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.25566e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,1.59992e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.40763e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.40763e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.23457e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.13843e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.40142e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.40142e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.40142e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.40142e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.40142e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.27175e+07,23.0794,23.0794,23.0794,23.0794,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,113283,1.24621e+07,23.0151,23.0151,23.0151,18.6299,0,0.00442521,0,438813
04/28/2009 08:00,4,28,2,8,0,18,21,0,551017,1.61166e+07,22.6963,22.6963,22.6963,16.4051,0,0.0252384,0,2.38536e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,2.40099e+06,3.21712e+07,22.6884,22.6884,22.6884,16.4051,0,0.111102,0,1.05409e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,3.32234e+06,3.30673e+07,22.7856,22.7856,22.7856,16.4051,0,0.154524,0,1.48361e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,3.80299e+06,3.27948e+07,22.8446,22.8446,22.8446,16.4051,0,0.176812,0,1.71327e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,3.82981e+06,3.36816e+07,22.8908,22.8908,22.8908,16.4051,0,0.177507,0,1.73234e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,3.37163e+06,3.07551e+07,22.8969,22.8969,22.8969,16.4051,0,0.154505,0,1.50927e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,4.4756e+06,3.47213e+07,22.9193,22.9193,22.9193,16.4051,0,0.21011,0,2.05955e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,4.85883e+06,3.4965e+07,22.9263,22.9263,22.9263,16.4051,0,0.22954,0,2.2524e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,5.33289e+06,3.57954e+07,22.9401,22.9401,22.9401,16.4051,0,0.254087,0,2.49857e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,5.69447e+06,3.64879e+07,22.9674,22.9674,22.9674,16.4051,0,0.273314,0,2.69884e+07
