Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,7.78797e+06,5.15702e+07,25.7758,25.7758,25.7758,20.0928,0,0.423362,0,3.61978e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,3.27116e+06,2.83779e+07,25.7374,25.7374,25.7374,20.0928,0,0.168778,0,1.43332e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,1.69756e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,1.69756e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,1.55122e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,1.55122e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.41952e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.34635e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.0453e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.0453e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.0453e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.0453e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.0453e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.11847e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,0,2.22984e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,0,2.17069e+07,25.7277,25.7277,25.7277,25.7277,0,0,0,0
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,2.2009e+06,4.48316e+07,25.8229,25.8229,25.8229,20.0928,0,0.108953,0,9.41266e+06
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,2.63128e+06,4.53433e+07,25.8732,25.8732,25.8732,20.0928,0,0.131388,0,1.14233e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,4.89888e+06,4.80621e+07,25.8394,25.8394,25.8394,20.0928,0,0.254954,0,2.20426e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,5.25917e+06,4.84957e+07,25.8442,25.8442,25.8442,20.0928,0,0.275119,0,2.38062e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,4.74705e+06,4.47933e+07,25.8369,25.8369,25.8369,20.0928,0,0.245763,0,2.12387e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,6.03541e+06,4.94329e+07,25.8288,25.8288,25.8288,20.0928,0,0.319179,0,2.75449e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,6.57274e+06,5.00833e+07,25.8203,25.8203,25.8203,20.0928,0,0.350135,0,3.01713e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,6.25484e+06,4.96989e+07,25.8171,25.8171,25.8171,20.0928,0,0.33203,0,2.85951e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,6.24245e+06,4.96842e+07,25.8176,25.8176,25.8176,20.0928,0,0.331432,0,2.85459e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,2.32558e+06,2.72187e+07,25.8147,25.8147,25.8147,20.0928,0,0.111412,0,9.591e+06
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,1.69756e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,1.69756e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,1.55122e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,1.55122e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.41952e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.34635e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.0453e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.0453e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.0453e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,2.0453e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,2.0453e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.11847e+07,25.8139,25.8139,25.8139,25.8139,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,87550.3,2.23931e+07,25.8161,25.8161,25.8161,20.0928,0,0.0020076,0,172867
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,240344,2.19835e+07,25.8283,25.8283,25.8283,20.0928,0,0.0100847,0,870226
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,6.32895e+06,4.97839e+07,25.9807,25.9807,25.9807,20.0928,0,0.334901,0,2.96672e+07
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,8.24047e+06,5.21037e+07,25.9734,25.9734,25.9734,20.0928,0,0.446619,0,3.95139e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,8.29329e+06,5.2169e+07,25.9215,25.9215,25.9215,20.0928,0,0.450165,0,3.94795e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,9.18028e+06,5.32575e+07,25.8723,25.8723,25.8723,20.0928,0,0.505588,0,4.3963e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,6.39926e+06,4.67882e+07,25.8385,25.8385,25.8385,20.0928,0,0.339738,0,2.93682e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,8.6972e+06,5.26721e+07,25.8195,25.8195,25.8195,20.0928,0,0.477709,0,4.11586e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,9.52812e+06,5.36831e+07,25.7979,25.7979,25.7979,20.0928,0,0.52649,0,4.51904e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,8.16765e+06,5.20204e+07,25.7821,25.7821,25.7821,20.0928,0,0.444011,0,3.80051e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,7.92611e+06,5.17271e+07,25.7728,25.7728,25.7728,20.0928,0,0.429916,0,3.67384e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,3.62416e+06,2.8776e+07,25.7687,25.7687,25.7687,20.0928,0,0.182605,0,1.55935e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,1.69756e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,1.69756e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,1.55122e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,1.55122e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,1.41952e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.34635e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.0453e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.0453e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.0453e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.0453e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.0453e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.11847e+07,25.7671,25.7671,25.7671,25.7671,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,369242,2.27286e+07,25.7852,25.7852,25.7852,20.0928,0,0.0169898,0,1.45505e+06
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,411271,2.21874e+07,25.8067,25.8067,25.8067,20.0928,0,0.0192607,0,1.65568e+06
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,5.83741e+06,4.9209e+07,25.605,25.605,25.605,20.0928,0,0.311947,0,2.58475e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,6.83697e+06,5.04166e+07,25.6161,25.6161,25.6161,20.0928,0,0.369027,0,3.06654e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,6.70447e+06,5.02499e+07,25.6668,25.6668,25.6668,20.0928,0,0.359927,0,3.01844e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,7.38969e+06,5.10867e+07,25.6911,25.6911,25.6911,20.0928,0,0.401729,0,3.38361e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,6.5986e+06,4.70437e+07,25.6912,25.6912,25.6912,20.0928,0,0.355528,0,2.99454e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,8.15539e+06,5.20211e+07,25.6857,25.6857,25.6857,20.0928,0,0.447996,0,3.76965e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,9.04114e+06,5.30957e+07,25.6894,25.6894,25.6894,20.0928,0,0.499065,0,4.20218e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,9.40462e+06,5.35389e+07,25.6934,25.6934,25.6934,20.0928,0,0.520425,0,4.3851e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,9.39625e+06,5.35293e+07,25.6928,25.6928,25.6928,20.0928,0,0.519818,0,4.37953e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,4.91355e+06,3.03409e+07,25.6827,25.6827,25.6827,20.0928,0,0.257092,0,2.16213e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,1.69756e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,1.69756e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,1.55122e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,1.55122e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,1.41952e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.34635e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.0453e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.0453e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.0453e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.0453e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.0453e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.11847e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,0,2.22984e+07,25.6779,25.6779,25.6779,25.6779,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,954225,2.28359e+07,25.6254,25.6254,25.6254,20.0928,0,0.0475983,0,3.95648e+06
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,4.87851e+06,4.80585e+07,25.6547,25.6547,25.6547,20.0928,0,0.25918,0,2.1693e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,5.98284e+06,4.93865e+07,25.6748,25.6748,25.6748,20.0928,0,0.320627,0,2.69262e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,7.01102e+06,5.06266e+07,25.7005,25.7005,25.7005,20.0928,0,0.378951,0,3.19715e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,7.33566e+06,5.10222e+07,25.7254,25.7254,25.7254,20.0928,0,0.398708,0,3.37873e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,6.73781e+06,4.72146e+07,25.7183,25.7183,25.7183,20.0928,0,0.364052,0,3.08119e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,8.3695e+06,5.22805e+07,25.7136,25.7136,25.7136,20.0928,0,0.460194,0,3.89164e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,9.33937e+06,5.34586e+07,25.7165,25.7165,25.7165,20.0928,0,0.516601,0,4.3709e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,9.79278e+06,5.40132e+07,25.7165,25.7165,25.7165,20.0928,0,0.543723,0,4.60031e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,9.68563e+06,5.38816e+07,25.7175,25.7175,25.7175,20.0928,0,0.536908,0,4.54346e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,5.16648e+06,3.06459e+07,25.7057,25.7057,25.7057,20.0928,0,0.271226,0,2.29037e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,1.69756e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,1.69756e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,1.55122e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,1.55122e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,1.41952e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.23498e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.00917e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.34635e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,2.0453e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,2.0453e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,2.0453e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,2.0453e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,2.0453e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,2.11847e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,2.22984e+07,25.7008,25.7008,25.7008,25.7008,0,0,0,0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,614897,2.24378e+07,25.5096,25.5096,25.5096,20.8939,0,0.031534,0,2.5539e+06
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,4.81165e+06,4.79789e+07,25.4026,25.4026,25.4026,20.0928,0,0.255564,0,2.04194e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,5.80545e+06,4.91759e+07,25.4274,25.4274,25.4274,20.0928,0,0.311489,0,2.49977e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,6.44347e+06,4.99436e+07,25.4713,25.4713,25.4713,20.0928,0,0.347286,0,2.81009e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,6.59053e+06,5.01234e+07,25.5324,25.5324,25.5324,20.0928,0,0.356622,0,2.91844e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,5.93963e+06,4.62517e+07,25.5658,25.5658,25.5658,20.0928,0,0.318959,0,2.62631e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,7.47158e+06,5.11933e+07,25.5874,25.5874,25.5874,20.0928,0,0.408446,0,3.37647e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,8.42243e+06,5.23443e+07,25.6162,25.6162,25.6162,20.0928,0,0.462676,0,3.84481e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,9.23785e+06,5.33387e+07,25.6513,25.6513,25.6513,20.0928,0,0.511055,0,4.27377e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,8.96347e+06,5.30012e+07,25.6784,25.6784,25.6784,20.0928,0,0.493687,0,4.14871e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,4.22724e+06,2.95083e+07,25.6844,25.6844,25.6844,20.0928,0,0.217278,0,1.82784e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,1.69756e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,1.69756e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,1.55122e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,1.55122e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,1.41952e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.34635e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,2.0453e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,2.0453e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,2.0453e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,2.0453e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,2.0453e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,2.11847e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,0,2.22984e+07,25.6812,25.6812,25.6812,25.6812,0,0,0,0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,151595,2.18829e+07,25.6283,25.6283,25.6283,22.1884,0,0.00664536,0,551075
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,3.02475e+06,4.58254e+07,25.484,25.484,25.484,20.0928,0,0.15548,0,1.25895e+07
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,3.58006e+06,4.65078e+07,25.4503,25.4503,25.4503,20.0928,0,0.19048,0,1.53517e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,4.38013e+06,4.74551e+07,25.4582,25.4582,25.4582,20.0928,0,0.231041,0,1.865e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,4.56156e+06,4.767e+07,25.507,25.507,25.507,20.0928,0,0.240411,0,1.95826e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,3.93656e+06,4.38335e+07,25.533,25.533,25.533,20.0928,0,0.205304,0,1.68032e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,5.35808e+06,4.86318e+07,25.5473,25.5473,25.5473,20.0928,0,0.285765,0,2.34504e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,6.42483e+06,4.992e+07,25.559,25.559,25.559,20.0928,0,0.345865,0,2.8443e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,6.55327e+06,5.00743e+07,25.6,25.6,25.6,20.0928,0,0.352583,0,2.92133e+07
