Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,2.13577e+07,26.2883,26.2883,26.2883,26.2883,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,2.13577e+07,26.2883,26.2883,26.2883,26.2883,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,2.13577e+07,26.2883,26.2883,26.2883,26.2883,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,2.13577e+07,26.2883,26.2883,26.2883,26.2883,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,2.33331e+07,26.2883,26.2883,26.2883,26.2883,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,4.07864e+06,2.60575e+07,26.3378,26.3378,26.3378,23.7224,0,0.416375,0,1.63652e+07
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,4.99875e+06,3.4688e+07,26.3353,26.3353,26.3353,23.7224,0,0.509426,0,2.00269e+07
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,1.12535e+07,7.14235e+07,26.327,26.327,26.327,23.7224,0,1.23838,0,4.85294e+07
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,1.24908e+07,7.29875e+07,26.3191,26.3191,26.3191,23.7224,0,1.38849,0,5.42479e+07
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,1.32647e+07,7.39691e+07,26.3117,26.3117,26.3117,23.7224,0,1.48392,0,5.78101e+07
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,1.3753e+07,7.45899e+07,26.3041,26.3041,26.3041,23.7224,0,1.54485,0,6.0008e+07
04/19/2009 13:00,4,19,0,13,0,25,67,0,1.2491e+07,6.78476e+07,26.2973,26.2973,26.2973,23.7224,0,1.38958,0,5.38347e+07
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,1.36057e+07,7.4405e+07,26.2884,26.2884,26.2884,23.7224,0,1.5276,0,5.8975e+07
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,1.42818e+07,7.52632e+07,26.2884,26.2884,26.2884,23.7224,0,1.61115,0,6.22026e+07
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,1.43044e+07,7.52915e+07,26.2889,26.2889,26.2889,23.7224,0,1.61357,0,6.23065e+07
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,1.38372e+07,7.46988e+07,26.2894,26.2894,26.2894,23.7224,0,1.55622,0,6.01049e+07
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,9.24157e+06,4.75013e+07,26.2913,26.2913,26.2913,23.7224,0,0.998795,0,3.86043e+07
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,2.2622e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,2.59938e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,2.2043e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,2.2043e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,1.84873e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.65119e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,2.13577e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,2.13577e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,2.13577e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,2.13577e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,2.13577e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,2.33331e+07,26.2915,26.2915,26.2915,26.2915,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,6.07474e+06,2.85403e+07,26.3831,26.3831,26.3831,23.7224,0,0.639795,0,2.55835e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,6.37103e+06,3.63955e+07,26.3691,26.3691,26.3691,23.7224,0,0.663261,0,2.6412e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,1.29398e+07,7.35518e+07,26.3518,26.3518,26.3518,23.7224,0,1.44126,0,5.70181e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,1.41063e+07,7.50338e+07,26.3319,26.3319,26.3319,23.7224,0,1.58618,0,6.22751e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.45772e+07,7.56346e+07,26.3205,26.3205,26.3205,23.7224,0,1.64596,0,6.43403e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.47993e+07,7.5921e+07,26.3077,26.3077,26.3077,23.7224,0,1.67574,0,6.51823e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,1.38328e+07,6.95499e+07,26.2997,26.2997,26.2997,23.7224,0,1.55515,0,6.03046e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.49715e+07,7.61421e+07,26.2905,26.2905,26.2905,23.7224,0,1.69816,0,6.56156e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.6094e+07,7.7572e+07,26.2869,26.2869,26.2869,23.7224,0,1.83877,0,7.09488e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.55334e+07,7.68565e+07,26.2853,26.2853,26.2853,23.7224,0,1.76783,0,6.81674e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.54143e+07,7.67049e+07,26.2851,26.2851,26.2851,23.7224,0,1.753,0,6.75913e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,1.15397e+07,5.04021e+07,26.2836,26.2836,26.2836,23.7224,0,1.27449,0,4.91117e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,2.2622e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,2.59938e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,2.2043e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,2.2043e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.84873e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.65119e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.13577e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.13577e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.13577e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.13577e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.13577e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.33331e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,5.78854e+06,2.81898e+07,26.3699,26.3699,26.3699,23.7224,0,0.610308,0,2.42831e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,7.97191e+06,3.8407e+07,26.3596,26.3596,26.3596,23.7224,0,0.851338,0,3.37794e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,1.39272e+07,7.48051e+07,26.3381,26.3381,26.3381,23.7224,0,1.56333,0,6.1526e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.53202e+07,7.65803e+07,26.3231,26.3231,26.3231,23.7224,0,1.73875,0,6.80361e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.55398e+07,7.68624e+07,26.307,26.307,26.307,23.7224,0,1.76773,0,6.8743e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.54553e+07,7.6758e+07,26.2957,26.2957,26.2957,23.7224,0,1.75891,0,6.80992e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,1.42994e+07,7.01437e+07,26.2901,26.2901,26.2901,23.7224,0,1.61359,0,6.23359e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.58233e+07,7.72286e+07,26.2813,26.2813,26.2813,23.7224,0,1.80596,0,6.95299e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.59255e+07,7.73577e+07,26.2811,26.2811,26.2811,23.7224,0,1.8182,0,6.99965e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.70786e+07,7.88336e+07,26.2812,26.2812,26.2812,23.7224,0,1.96534,0,7.56641e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.66962e+07,7.83436e+07,26.2801,26.2801,26.2801,23.7224,0,1.91618,0,7.37372e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,1.23085e+07,5.13741e+07,26.2794,26.2794,26.2794,23.7224,0,1.36779,0,5.26202e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,2.2622e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,2.59938e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,2.2043e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,2.2043e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.84873e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,1.53982e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,1.31401e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.65119e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,2.13577e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,2.13577e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,2.13577e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,2.13577e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,2.13577e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,2.33331e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,6.86229e+06,2.95233e+07,26.4044,26.4044,26.4044,23.7224,0,0.729115,0,2.93884e+07
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,6.39846e+06,3.64296e+07,26.3776,26.3776,26.3776,23.7224,0,0.666145,0,2.66117e+07
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,1.35276e+07,7.42958e+07,26.3575,26.3575,26.3575,23.7224,0,1.51266,0,5.99729e+07
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,1.42881e+07,7.5265e+07,26.3333,26.3333,26.3333,23.7224,0,1.60868,0,6.31926e+07
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,1.44471e+07,7.5469e+07,26.319,26.319,26.319,23.7224,0,1.62948,0,6.36612e+07
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,1.45288e+07,7.55756e+07,26.3067,26.3067,26.3067,23.7224,0,1.64114,0,6.38124e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,1.36695e+07,6.93418e+07,26.2992,26.2992,26.2992,23.7224,0,1.53444,0,5.94901e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,1.48994e+07,7.60492e+07,26.2887,26.2887,26.2887,23.7224,0,1.68841,0,6.51928e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,1.55806e+07,7.69164e+07,26.2871,26.2871,26.2871,23.7224,0,1.77339,0,6.84297e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,1.49529e+07,7.61173e+07,26.2866,26.2866,26.2866,23.7224,0,1.69527,0,6.54023e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,1.52532e+07,7.6499e+07,26.2875,26.2875,26.2875,23.7224,0,1.73219,0,6.68508e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,1.05538e+07,4.91521e+07,26.2877,26.2877,26.2877,23.7224,0,1.15407,0,4.45439e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,2.2622e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,2.59938e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,2.2043e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,2.2043e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,1.84873e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,1.65119e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,2.13577e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,2.13577e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,2.13577e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,2.13577e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,2.13577e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,2.33331e+07,26.2878,26.2878,26.2878,26.2878,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,8.0195e+06,3.09788e+07,26.4145,26.4145,26.4145,23.7224,0,0.86655,0,3.50911e+07
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,7.54966e+06,3.78669e+07,26.3819,26.3819,26.3819,23.7224,0,0.797874,0,3.19254e+07
04/25/2009 09:00,4,25,6,9,0,25,74,0,1.5456e+07,7.67499e+07,26.3562,26.3562,26.3562,23.7224,0,1.75406,0,6.95096e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,1.55906e+07,7.69233e+07,26.3327,26.3327,26.3327,23.7224,0,1.77226,0,6.9608e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,1.43472e+07,7.53438e+07,26.3133,26.3133,26.3133,23.7224,0,1.61829,0,6.30836e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,1.53776e+07,7.66568e+07,26.3046,26.3046,26.3046,23.7224,0,1.74807,0,6.7914e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,1.40367e+07,6.98078e+07,26.2984,26.2984,26.2984,23.7224,0,1.57993,0,6.12334e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,1.53391e+07,7.66098e+07,26.2899,26.2899,26.2899,23.7224,0,1.74418,0,6.73772e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,1.62667e+07,7.77923e+07,26.2876,26.2876,26.2876,23.7224,0,1.86066,0,7.18127e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,1.64584e+07,7.80374e+07,26.2869,26.2869,26.2869,23.7224,0,1.88501,0,7.27326e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,1.62797e+07,7.78089e+07,26.2868,26.2868,26.2868,23.7224,0,1.86232,0,7.18526e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,1.08022e+07,4.94658e+07,26.2853,26.2853,26.2853,23.7224,0,1.1843,0,4.56672e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,2.2622e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,2.59938e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,2.2043e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,2.2043e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.84873e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.65119e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,2.13577e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,2.13577e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,2.13577e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,2.13577e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,2.13577e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,2.33331e+07,26.2838,26.2838,26.2838,26.2838,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,8.21423e+06,3.12329e+07,26.4074,26.4074,26.4074,23.7224,0,0.893805,0,3.61016e+07
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,7.99141e+06,3.84203e+07,26.374,26.374,26.374,23.7224,0,0.849189,0,3.38784e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,1.55363e+07,7.68511e+07,26.3519,26.3519,26.3519,23.7224,0,1.76402,0,6.97896e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,1.60929e+07,7.75654e+07,26.3255,26.3255,26.3255,23.7224,0,1.83646,0,7.19245e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,1.65325e+07,7.81293e+07,26.3123,26.3123,26.3123,23.7224,0,1.89371,0,7.37921e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,1.5394e+07,7.66778e+07,26.3042,26.3042,26.3042,23.7224,0,1.75024,0,6.79879e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,1.38811e+07,6.96101e+07,26.298,26.298,26.298,23.7224,0,1.56069,0,6.04779e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,1.37292e+07,7.45628e+07,26.2928,26.2928,26.2928,23.7224,0,1.54365,0,5.96975e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,1.39894e+07,7.48935e+07,26.2914,26.2914,26.2914,23.7224,0,1.57604,0,6.09184e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,1.39834e+07,7.48864e+07,26.2901,26.2901,26.2901,23.7224,0,1.57558,0,6.0868e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,1.37712e+07,7.46175e+07,26.2891,26.2891,26.2891,23.7224,0,1.54957,0,5.98397e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,9.47215e+06,4.77917e+07,26.2892,26.2892,26.2892,23.7224,0,1.02642,0,3.964e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,2.2622e+07,26.2893,26.2893,26.2893,26.2893,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,2.59938e+07,26.2893,26.2893,26.2893,26.2893,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,2.2043e+07,26.2893,26.2893,26.2893,26.2893,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,2.2043e+07,26.2893,26.2893,26.2893,26.2893,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.84873e+07,26.2893,26.2893,26.2893,26.2893,0,0,0,0
