Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/29/2009 15:00,5,29,5,15,0,13.3,40,0,1.11917e+06,29.642,29.642,29.642,22.8307,0,0.0398526,0,4.1019e+06
05/29/2009 16:00,5,29,5,16,0,13.9,35,0,2.48761e+06,29.8404,29.8404,29.8404,22.8307,0,0.0967693,0,1.02073e+07
05/29/2009 17:00,5,29,5,17,0,13.9,38,0,2.59737e+06,29.9028,29.9028,29.9028,22.8307,0,0.0998754,0,1.06289e+07
05/29/2009 18:00,5,29,5,18,0,13.9,37,0,653065,29.7625,29.7625,29.7625,22.8307,0,0.0239162,0,2.49463e+06
05/29/2009 19:00,5,29,5,19,0,14.4,35,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,12.8,41,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,10.6,54,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,10,56,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,10,54,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,0,29.6748,29.6748,29.6748,29.6748,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,194953,29.6335,29.6335,29.6335,25.1121,0,0.00702219,0,717510
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,1.06952e+06,29.4948,29.4948,29.4948,22.8307,0,0.043036,0,4.31459e+06
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,1.17348e+06,29.4541,29.4541,29.4541,22.8307,0,0.0490598,0,4.88953e+06
05/30/2009 11:00,5,30,6,11,0,15,44,0,1.4704e+06,29.6559,29.6559,29.6559,22.8307,0,0.0580209,0,5.96647e+06
05/30/2009 12:00,5,30,6,12,0,15,42,0,2.1156e+06,29.9164,29.9164,29.9164,22.8307,0,0.0817641,0,8.71863e+06
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,1.59306e+06,29.8997,29.8997,29.8997,22.8307,0,0.0606429,0,6.45076e+06
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,4.15314e+06,29.9185,29.9185,29.9185,22.8307,0,0.167473,0,1.78619e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,5.05085e+06,29.8679,29.8679,29.8679,22.8307,0,0.206352,0,2.18527e+07
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,5.78792e+06,29.815,29.815,29.815,22.8307,0,0.238925,0,2.51105e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,6.69268e+06,29.764,29.764,29.764,22.8307,0,0.280636,0,2.9279e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,3.33579e+06,29.6791,29.6791,29.6791,22.8307,0,0.132675,0,1.36727e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,29.6619,29.6619,29.6619,29.6619,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,145936,29.6403,29.6403,29.6403,24.5385,0,0.0048367,0,495011
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,692666,29.5191,29.5191,29.5191,22.8307,0,0.027623,0,2.77898e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.67008e+06,29.5786,29.5786,29.5786,22.8307,0,0.108112,0,1.10069e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,3.27816e+06,29.6529,29.6529,29.6529,22.8307,0,0.131564,0,1.35063e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,4.12609e+06,29.7082,29.7082,29.7082,22.8307,0,0.166199,0,1.72003e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,4.58391e+06,29.7612,29.7612,29.7612,22.8307,0,0.185339,0,1.93286e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.64656e+06,29.7534,29.7534,29.7534,22.8307,0,0.144243,0,1.5026e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,5.61363e+06,29.7467,29.7467,29.7467,22.8307,0,0.231221,0,2.40633e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,6.27979e+06,29.7283,29.7283,29.7283,22.8307,0,0.260966,0,2.70865e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,6.75757e+06,29.7097,29.7097,29.7097,22.8307,0,0.282532,0,2.92458e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,7.60766e+06,29.6694,29.6694,29.6694,22.8307,0,0.322474,0,3.31846e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,4.71758e+06,29.6192,29.6192,29.6192,22.8307,0,0.193495,0,1.97658e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,29.6146,29.6146,29.6146,29.6146,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.64574e+06,29.4031,29.4031,29.4031,22.8307,0,0.0610598,0,6.04512e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.88708e+06,29.288,29.288,29.288,22.8307,0,0.114285,0,1.11044e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,6.8513e+06,29.3449,29.3449,29.3449,22.8307,0,0.290817,0,2.85066e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,7.82502e+06,29.3812,29.3812,29.3812,22.8307,0,0.3354,0,3.30598e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,8.30104e+06,29.4197,29.4197,29.4197,22.8307,0,0.356202,0,3.53173e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,8.64617e+06,29.448,29.448,29.448,22.8307,0,0.37176,0,3.70175e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,8.0816e+06,29.4425,29.4425,29.4425,22.8307,0,0.345108,0,3.4335e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,9.78912e+06,29.4386,29.4386,29.4386,22.8307,0,0.426494,0,4.24072e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.0608e+07,29.4434,29.4434,29.4434,22.8307,0,0.465802,0,4.63495e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.09831e+07,29.4454,29.4454,29.4454,22.8307,0,0.484128,0,4.81875e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.06254e+07,29.436,29.436,29.436,22.8307,0,0.466964,0,4.64133e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,8.02198e+06,29.4341,29.4341,29.4341,22.8307,0,0.342011,0,3.39841e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,29.4264,29.4264,29.4264,29.4264,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.44089e+06,29.3925,29.3925,29.3925,22.8307,0,0.0953854,0,9.42666e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.66033e+06,29.2695,29.2695,29.2695,22.8307,0,0.146179,0,1.41655e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,7.66808e+06,29.2602,29.2602,29.2602,22.8307,0,0.328355,0,3.17673e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,8.28403e+06,29.2977,29.2977,29.2977,22.8307,0,0.357621,0,3.48002e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,8.50737e+06,29.3547,29.3547,29.3547,22.8307,0,0.366813,0,3.60111e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,8.54459e+06,29.3886,29.3886,29.3886,22.8307,0,0.367992,0,3.63137e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,7.75334e+06,29.405,29.405,29.405,22.8307,0,0.330453,0,3.26908e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,9.12361e+06,29.411,29.411,29.411,22.8307,0,0.395446,0,3.9156e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,9.70441e+06,29.4244,29.4244,29.4244,22.8307,0,0.422711,0,4.1941e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.05132e+07,29.4283,29.4283,29.4283,22.8307,0,0.461461,0,4.58128e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.11545e+07,29.4254,29.4254,29.4254,22.8307,0,0.493271,0,4.89493e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,8.63052e+06,29.4194,29.4194,29.4194,22.8307,0,0.372001,0,3.68814e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,29.4111,29.4111,29.4111,29.4111,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,465992,29.4583,29.4583,29.4583,22.8307,0,0.0175852,0,1.75197e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,968513,29.3655,29.3655,29.3655,22.8307,0,0.0340836,0,3.34658e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.62391e+06,29.0794,29.0794,29.0794,22.8307,0,0.189091,0,1.77794e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,5.05808e+06,29.139,29.139,29.139,22.8307,0,0.208397,0,1.97812e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.43178e+06,29.2169,29.2169,29.2169,22.8307,0,0.224959,0,2.1617e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.83802e+06,29.2801,29.2801,29.2801,22.8307,0,0.243101,0,2.35921e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.40575e+06,29.3432,29.3432,29.3432,22.8307,0,0.178888,0,1.75304e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.54424e+06,29.3474,29.3474,29.3474,22.8307,0,0.229996,0,2.25534e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,6.25007e+06,29.3874,29.3874,29.3874,22.8307,0,0.261542,0,2.58042e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,7.34134e+06,29.4373,29.4373,29.4373,22.8307,0,0.311011,0,3.09189e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,7.25448e+06,29.463,29.463,29.463,22.8307,0,0.306993,0,3.06377e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,5.19266e+06,29.4652,29.4652,29.4652,22.8307,0,0.213274,0,2.12917e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,29.4653,29.4653,29.4653,29.4653,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.3179e+06,29.481,29.481,29.481,22.8307,0,0.0489531,0,4.89949e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,2.01473e+06,29.4313,29.4313,29.4313,22.8307,0,0.0773023,0,7.67781e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,6.27718e+06,29.434,29.434,29.434,22.8307,0,0.263825,0,2.62152e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.87344e+06,29.4741,29.4741,29.4741,22.8307,0,0.290637,0,2.90549e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,7.05294e+06,29.4951,29.4951,29.4951,22.8307,0,0.297765,0,2.98606e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,7.17597e+06,29.5095,29.5095,29.5095,22.8307,0,0.303128,0,3.04643e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.46436e+06,29.5139,29.5139,29.5139,22.8307,0,0.270176,0,2.71707e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.93351e+06,29.5042,29.5042,29.5042,22.8307,0,0.338296,0,3.39715e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,8.56284e+06,29.4991,29.4991,29.4991,22.8307,0,0.367529,0,3.68789e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,9.25269e+06,29.4982,29.4982,29.4982,22.8307,0,0.400178,0,4.01498e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.00249e+07,29.4857,29.4857,29.4857,22.8307,0,0.438015,0,4.38632e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.62261e+06,29.4793,29.4793,29.4793,22.8307,0,0.325299,0,3.25444e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,29.4789,29.4789,29.4789,29.4789,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.614e+06,29.3911,29.3911,29.3911,22.8307,0,0.144979,0,1.43303e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.85507e+06,29.3386,29.3386,29.3386,22.8307,0,0.200271,0,1.9612e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,8.28406e+06,29.3626,29.3626,29.3626,22.8307,0,0.357372,0,3.51266e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.97536e+06,29.3939,29.3939,29.3939,22.8307,0,0.389658,0,3.84831e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,9.22432e+06,29.4093,29.4093,29.4093,22.8307,0,0.400144,0,3.96112e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,9.49619e+06,29.4419,29.4419,29.4419,22.8307,0,0.412412,0,4.1028e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,8.74325e+06,29.441,29.441,29.441,22.8307,0,0.376396,0,3.74396e+07
