Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.92594e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.96801e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.96801e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.70241e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.55486e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,2.16487e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,2.16487e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,2.16487e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,2.16487e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,2.16487e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,2.31243e+07,18.2958,18.2958,18.2958,18.2958,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,9.21531e+06,3.30397e+07,18.2835,18.2835,18.2835,15.8988,0,1.34812,0,4.85055e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.30069e+07,4.37221e+07,18.2655,18.2655,18.2655,15.8988,0,1.93046,0,6.87926e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.52862e+07,7.30294e+07,18.2727,18.2727,18.2727,15.8988,0,2.31289,0,8.26676e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.57051e+07,7.35999e+07,18.2895,18.2895,18.2895,15.8988,0,2.38193,0,8.57408e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.58693e+07,7.38183e+07,18.2995,18.2995,18.2995,15.8988,0,2.4068,0,8.69969e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.61309e+07,7.41748e+07,18.3056,18.3056,18.3056,15.8988,0,2.45039,0,8.87939e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.52542e+07,6.85748e+07,18.3047,18.3047,18.3047,15.8988,0,2.30041,0,8.33304e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.6297e+07,7.44062e+07,18.3032,18.3032,18.3032,15.8988,0,2.48028,0,8.979e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.6781e+07,7.50711e+07,18.3049,18.3049,18.3049,15.8988,0,2.56224,0,9.28231e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.72726e+07,7.57482e+07,18.3064,18.3064,18.3064,15.8988,0,2.64617,0,9.5923e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.70572e+07,7.54516e+07,18.3034,18.3034,18.3034,15.8988,0,2.60947,0,9.44755e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.34918e+07,4.99698e+07,18.3039,18.3039,18.3039,15.8988,0,2.00165,0,7.24821e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.92594e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.92594e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.96801e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.96801e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.70241e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.55486e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,2.16487e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,2.16487e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,2.16487e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,2.16487e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,2.16487e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,2.31243e+07,18.3002,18.3002,18.3002,18.3002,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,9.48375e+06,3.3391e+07,18.3114,18.3114,18.3114,15.8988,0,1.38546,0,5.04248e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.25492e+07,4.30937e+07,18.2973,18.2973,18.2973,15.8988,0,1.85282,0,6.69121e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.49367e+07,7.25423e+07,18.2988,18.2988,18.2988,15.8988,0,2.25037,0,8.1317e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.55446e+07,7.33746e+07,18.3064,18.3064,18.3064,15.8988,0,2.3524,0,8.52732e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.54131e+07,7.31869e+07,18.308,18.308,18.308,15.8988,0,2.32733,0,8.44217e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.58099e+07,7.37316e+07,18.3113,18.3113,18.3113,15.8988,0,2.3948,0,8.69873e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.42147e+07,6.71465e+07,18.3117,18.3117,18.3117,15.8988,0,2.12366,0,7.71498e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.58802e+07,7.38301e+07,18.3083,18.3083,18.3083,15.8988,0,2.40772,0,8.73459e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.63375e+07,7.44584e+07,18.3093,18.3093,18.3093,15.8988,0,2.48527,0,9.01962e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.637e+07,7.45018e+07,18.3093,18.3093,18.3093,15.8988,0,2.49015,0,9.03747e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.59321e+07,7.39e+07,18.307,18.307,18.307,15.8988,0,2.41595,0,8.76e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.37132e+07,5.02704e+07,18.3113,18.3113,18.3113,15.8988,0,2.03673,0,7.39814e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.92594e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.92594e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.96801e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.96801e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.70241e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.55486e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,2.16487e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,2.16487e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,2.16487e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,2.16487e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,2.16487e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,2.31243e+07,18.3115,18.3115,18.3115,18.3115,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,9.01092e+06,3.27515e+07,18.3196,18.3196,18.3196,15.8988,0,1.30966,0,4.78197e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.20195e+07,4.23715e+07,18.3036,18.3036,18.3036,15.8988,0,1.76517,0,6.39144e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.473e+07,7.22587e+07,18.3037,18.3037,18.3037,15.8988,0,2.21518,0,8.0208e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.52508e+07,7.29709e+07,18.3093,18.3093,18.3093,15.8988,0,2.30222,0,8.35539e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.53425e+07,7.30913e+07,18.3102,18.3102,18.3102,15.8988,0,2.3156,0,8.40704e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.54791e+07,7.32759e+07,18.313,18.313,18.313,15.8988,0,2.3379,0,8.49783e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.45715e+07,6.76368e+07,18.3097,18.3097,18.3097,15.8988,0,2.18426,0,7.92874e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.5738e+07,7.3635e+07,18.3071,18.3071,18.3071,15.8988,0,2.38365,0,8.64306e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.62356e+07,7.43172e+07,18.3083,18.3083,18.3083,15.8988,0,2.46737,0,8.95128e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.68432e+07,7.5153e+07,18.3093,18.3093,18.3093,15.8988,0,2.57047,0,9.32913e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.69945e+07,7.53635e+07,18.3054,18.3054,18.3054,15.8988,0,2.59726,0,9.41113e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.4192e+07,5.09297e+07,18.3061,18.3061,18.3061,15.8988,0,2.11835,0,7.67795e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.92594e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.92594e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.96801e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.96801e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.70241e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.55486e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,2.16487e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,2.16487e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,2.16487e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,2.16487e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,2.16487e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,2.31243e+07,18.3038,18.3038,18.3038,18.3038,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,8.48979e+06,3.20618e+07,18.3035,18.3035,18.3035,15.8988,0,1.23335,0,4.47322e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.19737e+07,4.23121e+07,18.287,18.287,18.287,15.8988,0,1.75906,0,6.32535e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.46435e+07,7.21421e+07,18.2925,18.2925,18.2925,15.8988,0,2.20162,0,7.93479e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.52574e+07,7.29821e+07,18.3011,18.3011,18.3011,15.8988,0,2.30434,0,8.33462e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.53983e+07,7.31695e+07,18.3033,18.3033,18.3033,15.8988,0,2.32576,0,8.42007e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.55935e+07,7.34338e+07,18.3095,18.3095,18.3095,15.8988,0,2.35766,0,8.55735e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.47908e+07,6.79379e+07,18.3078,18.3078,18.3078,15.8988,0,2.22143,0,8.05719e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.60111e+07,7.40114e+07,18.3056,18.3056,18.3056,15.8988,0,2.43063,0,8.80806e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.66029e+07,7.48244e+07,18.3072,18.3072,18.3072,15.8988,0,2.53094,0,9.17758e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.7156e+07,7.55859e+07,18.308,18.308,18.308,15.8988,0,2.62506,0,9.52196e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.74822e+07,7.60405e+07,18.3035,18.3035,18.3035,15.8988,0,2.68298,0,9.71413e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.4717e+07,5.16524e+07,18.3049,18.3049,18.3049,15.8988,0,2.20794,0,7.99872e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.92594e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.92594e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.96801e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.96801e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.70241e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.55486e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.44349e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,1.21768e+07,18.3026,18.3026,18.3026,18.3026,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,76429.9,1.22662e+07,18.305,18.305,18.305,16.4998,0,0.00585582,0,212212
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,452833,1.27545e+07,18.33,18.33,18.33,15.8988,0,0.0562752,0,2.05993e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,553868,1.28871e+07,18.3569,18.3569,18.3569,15.8988,0,0.0705027,0,2.60941e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,672113,1.30426e+07,18.3689,18.3689,18.3689,15.8988,0,0.0873222,0,3.2475e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,1.21768e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.55486e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.55486e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.55486e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.55486e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.44349e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,1.21768e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,1.21768e+07,18.3713,18.3713,18.3713,18.3713,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,67139.9,1.22549e+07,18.3716,18.3716,18.3716,16.517,0,0.00496666,0,184916
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,241691,1.24793e+07,18.3735,18.3735,18.3735,15.8988,0,0.0274466,0,1.02265e+06
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,229211,1.2463e+07,18.3751,18.3751,18.3751,15.8988,0,0.0257308,0,959331
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,1.21768e+07,18.3754,18.3754,18.3754,18.3754,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,1.21768e+07,18.3754,18.3754,18.3754,18.3754,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,85224.7,1.22795e+07,18.3754,18.3754,18.3754,17.1371,0,0.00795223,0,296523
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,55132.9,1.22362e+07,18.3754,18.3754,18.3754,15.8988,0,0.00194887,0,72668.1
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,179879,1.23852e+07,18.3748,18.3748,18.3748,15.8988,0,0.0128473,0,478922
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,1.21768e+07,18.3742,18.3742,18.3742,18.3742,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,23107.9,1.22002e+07,18.3742,18.3742,18.3742,17.1365,0,0.000121371,0,4523.5
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,339126,1.26055e+07,18.3746,18.3746,18.3746,15.8988,0,0.0403956,0,1.50579e+06
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,1.21768e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.55486e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.55486e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.55486e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.55486e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,2.16487e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,2.16487e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,2.16487e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,2.16487e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,2.16487e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,2.31243e+07,18.375,18.375,18.375,18.375,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,1.07051e+07,3.50346e+07,18.2911,18.2911,18.2911,15.8988,0,1.57853,0,5.70664e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.29431e+07,4.36211e+07,18.2718,18.2718,18.2718,15.8988,0,1.91435,0,6.83969e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.63718e+07,7.45181e+07,18.2733,18.2733,18.2733,15.8988,0,2.49797,0,8.93071e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.61603e+07,7.42231e+07,18.2846,18.2846,18.2846,15.8988,0,2.45988,0,8.83634e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.66597e+07,7.49091e+07,18.2931,18.2931,18.2931,15.8988,0,2.54443,0,9.17268e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.77269e+07,7.63875e+07,18.3023,18.3023,18.3023,15.8988,0,2.73121,0,9.88362e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.68835e+07,7.08306e+07,18.3008,18.3008,18.3008,15.8988,0,2.58564,0,9.35113e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.79188e+07,7.66602e+07,18.3008,18.3008,18.3008,15.8988,0,2.76808,0,1.00109e+08
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.84509e+07,7.7394e+07,18.3027,18.3027,18.3027,15.8988,0,2.8594,0,1.03494e+08
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.87781e+07,7.78433e+07,18.3038,18.3038,18.3038,15.8988,0,2.91421,0,1.05525e+08
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.89273e+07,7.80515e+07,18.3008,18.3008,18.3008,15.8988,0,2.94053,0,1.06343e+08
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.60872e+07,5.35391e+07,18.3033,18.3033,18.3033,15.8988,0,2.44298,0,8.84443e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.92594e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.92594e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.96801e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.96801e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.70241e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.55486e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,2.16487e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,2.16487e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,2.16487e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,2.16487e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,2.16487e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,2.31243e+07,18.3011,18.3011,18.3011,18.3011,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.64146e+06,3.22708e+07,18.302,18.302,18.302,15.8988,0,1.26007,0,4.56813e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.29472e+07,4.36335e+07,18.285,18.285,18.285,15.8988,0,1.91751,0,6.8892e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.56457e+07,7.35164e+07,18.2899,18.2899,18.2899,15.8988,0,2.37112,0,8.53633e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.62616e+07,7.436e+07,18.2998,18.2998,18.2998,15.8988,0,2.47468,0,8.94614e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.64749e+07,7.46511e+07,18.3049,18.3049,18.3049,15.8988,0,2.51024,0,9.09396e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.67651e+07,7.50531e+07,18.3069,18.3069,18.3069,15.8988,0,2.56152,0,9.2874e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.59587e+07,6.9551e+07,18.3045,18.3045,18.3045,15.8988,0,2.42413,0,8.7803e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.701e+07,7.53983e+07,18.3023,18.3023,18.3023,15.8988,0,2.60734,0,9.43518e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.73017e+07,7.57963e+07,18.3032,18.3032,18.3032,15.8988,0,2.65538,0,9.61268e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.7776e+07,7.64485e+07,18.3048,18.3048,18.3048,15.8988,0,2.73558,0,9.9096e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.79506e+07,7.66915e+07,18.3046,18.3046,18.3046,15.8988,0,2.76614,0,1.00195e+08
