Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,231249,1.21964e+07,22.4421,22.4421,22.4421,20.5281,0,0.0218191,0,939764
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,633339,1.26961e+07,22.5732,22.5732,22.5732,19.5906,0,0.0647981,0,2.90779e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,291191,1.22671e+07,22.63,22.63,22.63,19.5906,0,0.02655,0,1.21432e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.19156e+07,22.638,22.638,22.638,22.638,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.19156e+07,22.638,22.638,22.638,22.638,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,1.19156e+07,22.638,22.638,22.638,22.638,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,386491,1.23734e+07,22.6503,22.6503,22.6503,19.5906,0,0.0312482,0,1.44056e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.02117e+06,1.31708e+07,22.6852,22.6852,22.6852,19.5906,0,0.102523,0,4.77428e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,111192,1.20414e+07,22.6939,22.6939,22.6939,19.5906,0,0.00637051,0,297481
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,152831,1.20933e+07,22.6927,22.6927,22.6927,19.5906,0,0.0108949,0,508569
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.19156e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.52874e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.52874e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.52874e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.52874e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.52874e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.71927e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.71927e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.71927e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.71927e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.71927e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.93726e+07,22.6924,22.6924,22.6924,22.6924,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.49065e+07,3.60762e+07,22.5248,22.5248,22.5248,19.5906,0,1.79625,0,8.0014e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.20473e+07,5.37127e+07,22.4736,22.4736,22.4736,19.5906,0,2.77525,0,1.20474e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.26735e+07,8.05087e+07,22.4028,22.4028,22.4028,19.5906,0,2.86989,0,1.21475e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.17041e+07,7.92264e+07,22.3585,22.3585,22.3585,19.5906,0,2.73169,0,1.13796e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.07944e+07,7.80206e+07,22.3355,22.3355,22.3355,19.5906,0,2.60104,0,1.07441e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.03264e+07,7.74029e+07,22.3298,22.3298,22.3298,19.5906,0,2.5352,0,1.04502e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.8884e+07,7.05355e+07,22.3248,22.3248,22.3248,19.5906,0,2.33065,0,9.58959e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.0236e+07,7.72859e+07,22.319,22.319,22.319,19.5906,0,2.52327,0,1.036e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.1104e+07,7.84308e+07,22.3178,22.3178,22.3178,19.5906,0,2.64513,0,1.08557e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.08301e+07,7.80667e+07,22.3168,22.3168,22.3168,19.5906,0,2.60479,0,1.06861e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.02071e+07,7.72437e+07,22.3171,22.3171,22.3171,19.5906,0,2.51707,0,1.03274e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.70499e+07,5.5411e+07,22.3165,22.3165,22.3165,19.5906,0,2.07279,0,8.50271e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.23788e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.57506e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
