Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.00735e+07,7.54684e+07,22.886,22.886,22.886,16.7146,0,0.533978,0,4.95882e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.04301e+07,7.59117e+07,22.9148,22.9148,22.9148,16.7146,0,0.554427,0,5.17276e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,9.4604e+06,6.86737e+07,22.9266,22.9266,22.9266,16.7146,0,0.497755,0,4.65276e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.13347e+07,7.70462e+07,22.9372,22.9372,22.9372,16.7146,0,0.608109,0,5.69405e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.20405e+07,7.7928e+07,22.9484,22.9484,22.9484,16.7146,0,0.649034,0,6.08814e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.26916e+07,7.87426e+07,22.9602,22.9602,22.9602,16.7146,0,0.686974,0,6.4562e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.30596e+07,7.92057e+07,22.9621,22.9621,22.9621,16.7146,0,0.708949,0,6.66476e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,9.03845e+06,5.18623e+07,22.9606,22.9606,22.9606,16.7146,0,0.472489,0,4.44077e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,2.65924e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.99642e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.48282e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.48282e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,2.02058e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.76378e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.09726e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.09726e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.09726e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.09726e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.09726e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.35406e+07,22.9556,22.9556,22.9556,22.9556,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,1.98843e+06,2.36521e+07,22.8586,22.8586,22.8586,16.7146,0,0.0893917,0,8.27928e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,3.64789e+06,3.54444e+07,22.7228,22.7228,22.7228,16.7146,0,0.176459,0,1.59559e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,8.39307e+06,7.3379e+07,22.7147,22.7147,22.7147,16.7146,0,0.438543,0,3.95952e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,9.87517e+06,7.52261e+07,22.7505,22.7505,22.7505,16.7146,0,0.523646,0,4.75607e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.05963e+07,7.61243e+07,22.8001,22.8001,22.8001,16.7146,0,0.565035,0,5.17409e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.08412e+07,7.64288e+07,22.8346,22.8346,22.8346,16.7146,0,0.579154,0,5.33346e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,9.96142e+06,6.93023e+07,22.8499,22.8499,22.8499,16.7146,0,0.527525,0,4.8702e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.12186e+07,7.68993e+07,22.8627,22.8627,22.8627,16.7146,0,0.600921,0,5.55938e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.14512e+07,7.7188e+07,22.8945,22.8945,22.8945,16.7146,0,0.614009,0,5.70984e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.19284e+07,7.77845e+07,22.9168,22.9168,22.9168,16.7146,0,0.641759,0,5.98937e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.21322e+07,7.80387e+07,22.9369,22.9369,22.9369,16.7146,0,0.653484,0,6.11857e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,8.26903e+06,5.0905e+07,22.9458,22.9458,22.9458,16.7146,0,0.42894,0,4.02188e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,2.65924e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.99642e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.48282e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.48282e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,2.02058e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.65241e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.4266e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.76378e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.09726e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.09726e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.09726e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.09726e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.09726e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.35406e+07,22.9414,22.9414,22.9414,22.9414,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,298660,2.16322e+07,22.96,22.96,22.96,16.7146,0,0.012067,0,1.13402e+06
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,1.18604e+06,3.24329e+07,22.9271,22.9271,22.9271,16.7146,0,0.0482057,0,4.50426e+06
04/17/2009 09:00,4,17,5,9,0,15,62,0,5.08599e+06,6.92767e+07,22.8662,22.8662,22.8662,16.7146,0,0.253166,0,2.34348e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,7.11437e+06,7.17834e+07,22.9093,22.9093,22.9093,16.7146,0,0.364675,0,3.39939e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,8.39e+06,7.33662e+07,22.9594,22.9594,22.9594,16.7146,0,0.436292,0,4.09995e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,9.00394e+06,7.41287e+07,22.9949,22.9949,22.9949,16.7146,0,0.471069,0,4.45171e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,7.90399e+06,6.67341e+07,22.9997,22.9997,22.9997,16.7146,0,0.408253,0,3.86101e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,9.30677e+06,7.45045e+07,22.9884,22.9884,22.9884,16.7146,0,0.488135,0,4.60823e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,9.2163e+06,7.43911e+07,22.9924,22.9924,22.9924,16.7146,0,0.482894,0,4.56164e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,9.48019e+06,7.47196e+07,23.0001,23.0001,23.0001,16.7146,0,0.497972,0,4.70981e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,9.44748e+06,7.46787e+07,23.0075,23.0075,23.0075,16.7146,0,0.496136,0,4.69801e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,5.85378e+06,4.79121e+07,23.008,23.008,23.008,16.7146,0,0.294233,0,2.78637e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,2.65924e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,2.99642e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,2.48282e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,2.48282e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,2.02058e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.76378e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.09726e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.09726e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.09726e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.09726e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.09726e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.35406e+07,23.0026,23.0026,23.0026,23.0026,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,454370,2.1822e+07,23.0438,23.0438,23.0438,16.7146,0,0.0201293,0,1.91503e+06
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,1.04066e+06,3.22869e+07,22.9959,22.9959,22.9959,16.7146,0,0.0481369,0,4.54794e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,5.69046e+06,7.00277e+07,22.8672,22.8672,22.8672,16.7146,0,0.287265,0,2.65954e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,7.28086e+06,7.19975e+07,22.8931,22.8931,22.8931,16.7146,0,0.375772,0,3.49358e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,8.03691e+06,7.29304e+07,22.9424,22.9424,22.9424,16.7146,0,0.417146,0,3.90929e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,8.61372e+06,7.3646e+07,22.9843,22.9843,22.9843,16.7146,0,0.449737,0,4.24302e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,7.90745e+06,6.67452e+07,22.9863,22.9863,22.9863,16.7146,0,0.410293,0,3.87209e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,9.35812e+06,7.45758e+07,22.9822,22.9822,22.9822,16.7146,0,0.493091,0,4.65041e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,1.01105e+07,7.55111e+07,22.9893,22.9893,22.9893,16.7146,0,0.535641,0,5.05741e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,1.07769e+07,7.63407e+07,22.9941,22.9941,22.9941,16.7146,0,0.573429,0,5.41835e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,1.10502e+07,7.66826e+07,22.994,22.994,22.994,16.7146,0,0.589261,0,5.56782e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,7.25219e+06,4.96436e+07,22.985,22.985,22.985,16.7146,0,0.371616,0,3.50633e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,2.65924e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,2.99642e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,2.48282e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,2.48282e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,2.02058e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.76378e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.09726e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.09726e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.09726e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.09726e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.09726e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.35406e+07,22.9734,22.9734,22.9734,22.9734,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,574946,2.19692e+07,23.0244,23.0244,23.0244,16.7146,0,0.0264436,0,2.50768e+06
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,1.20255e+06,3.24724e+07,22.9683,22.9683,22.9683,16.7146,0,0.053714,0,5.05325e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,5.44722e+06,6.97247e+07,22.8194,22.8194,22.8194,16.7146,0,0.27358,0,2.51316e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,6.87774e+06,7.14928e+07,22.8425,22.8425,22.8425,16.7146,0,0.352317,0,3.24872e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,7.48506e+06,7.22436e+07,22.8898,22.8898,22.8898,16.7146,0,0.385844,0,3.58529e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,7.98445e+06,7.28616e+07,22.9422,22.9422,22.9422,16.7146,0,0.413571,0,3.87565e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,7.21582e+06,6.58815e+07,22.9574,22.9574,22.9574,16.7146,0,0.37009,0,3.47659e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,8.3733e+06,7.33441e+07,22.9535,22.9535,22.9535,16.7146,0,0.435395,0,4.08747e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,8.3856e+06,7.33594e+07,22.9648,22.9648,22.9648,16.7146,0,0.436173,0,4.10219e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,8.76132e+06,7.38258e+07,22.9817,22.9817,22.9817,16.7146,0,0.457318,0,4.31267e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,9.01644e+06,7.41427e+07,22.9979,22.9979,22.9979,16.7146,0,0.471719,0,4.45993e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,5.7025e+06,4.77254e+07,23.0093,23.0093,23.0093,16.7146,0,0.286001,0,2.70896e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,2.65924e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,2.99642e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,2.48282e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,2.48282e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,2.02058e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.76378e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.09726e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.09726e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.09726e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.09726e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.09726e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.35406e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,447475,2.18136e+07,23.0366,23.0366,23.0366,16.7146,0,0.0197772,0,1.8802e+06
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,590060,3.17457e+07,23.0538,23.0538,23.0538,16.7146,0,0.0271446,0,2.58922e+06
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,4.64922e+06,6.87375e+07,23.0068,23.0068,23.0068,16.7146,0,0.229494,0,2.1729e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,5.48061e+06,6.9762e+07,23.0402,23.0402,23.0402,16.7146,0,0.274697,0,2.61465e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,6.14821e+06,7.0585e+07,23.065,23.065,23.065,16.7146,0,0.310944,0,2.97127e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,6.88214e+06,7.14913e+07,23.0856,23.0856,23.0856,16.7146,0,0.351113,0,3.36598e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,6.54437e+06,6.50468e+07,23.0805,23.0805,23.0805,16.7146,0,0.331988,0,3.18012e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,7.92154e+06,7.27794e+07,23.0646,23.0646,23.0646,16.7146,0,0.409009,0,3.9081e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,8.90728e+06,7.40044e+07,23.0618,23.0618,23.0618,16.7146,0,0.464786,0,4.43909e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,8.39353e+06,7.3366e+07,23.0569,23.0569,23.0569,16.7146,0,0.435826,0,4.1593e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,8.15169e+06,7.30663e+07,23.0577,23.0577,23.0577,16.7146,0,0.422436,0,4.03197e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,4.62497e+06,4.63973e+07,23.0526,23.0526,23.0526,16.7146,0,0.227649,0,2.17109e+07
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,2.65924e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,2.99642e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,2.48282e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,2.48282e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,2.02058e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.76378e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.09726e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.09726e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.09726e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.09726e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.09726e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.35406e+07,23.0448,23.0448,23.0448,23.0448,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,304123,2.16388e+07,23.0529,23.0529,23.0529,16.7146,0,0.0123355,0,1.17648e+06
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,894775,3.21086e+07,23.0342,23.0342,23.0342,16.7146,0,0.040495,0,3.8495e+06
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,5.35187e+06,6.9608e+07,22.9846,22.9846,22.9846,16.7146,0,0.26829,0,2.53128e+07
