Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,6.87733e+06,23.043,23.043,23.043,16.461,0,0.347912,0,3.44576e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,23.0263,23.0263,23.0263,23.0263,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.7995e+06,23.0934,23.0934,23.0934,16.461,0,0.135766,0,1.35445e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.90451e+06,23.0533,23.0533,23.0533,16.461,0,0.136083,0,1.34988e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.60672e+06,23.0554,23.0554,23.0554,16.461,0,0.333802,0,3.31218e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.90938e+06,23.0867,23.0867,23.0867,16.461,0,0.350368,0,3.49313e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.97722e+06,23.1141,23.1141,23.1141,16.461,0,0.354089,0,3.54479e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.8709e+06,23.1301,23.1301,23.1301,16.461,0,0.403906,0,4.0532e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.33764e+06,23.1187,23.1187,23.1187,16.461,0,0.374003,0,3.74675e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.46108e+06,23.1096,23.1096,23.1096,16.461,0,0.438519,0,4.38705e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.95576e+06,23.1112,23.1112,23.1112,16.461,0,0.466186,0,4.6649e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.50883e+06,23.1102,23.1102,23.1102,16.461,0,0.497494,0,4.9775e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.673e+06,23.1048,23.1048,23.1048,16.461,0,0.507212,0,5.07056e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,7.22211e+06,23.0917,23.0917,23.0917,16.461,0,0.367932,0,3.671e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,23.0835,23.0835,23.0835,23.0835,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.80349e+06,23.056,23.056,23.056,16.461,0,0.0852783,0,8.47142e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.92612e+06,22.9409,22.9409,22.9409,16.461,0,0.138958,0,1.35508e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.86984e+06,22.9317,22.9317,22.9317,16.461,0,0.295869,0,2.88075e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.58962e+06,22.9706,22.9706,22.9706,16.461,0,0.334793,0,3.27935e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,6.92131e+06,23.0107,23.0107,23.0107,16.461,0,0.351935,0,3.46857e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,7.04482e+06,23.0393,23.0393,23.0393,16.461,0,0.35846,0,3.54826e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.48098e+06,23.0458,23.0458,23.0458,16.461,0,0.327326,0,3.24324e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.62599e+06,23.0473,23.0473,23.0473,16.461,0,0.391212,0,3.87713e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,8.2654e+06,23.0641,23.0641,23.0641,16.461,0,0.426866,0,4.24127e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,8.72035e+06,23.0792,23.0792,23.0792,16.461,0,0.452064,0,4.5019e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,9.14148e+06,23.0847,23.0847,23.0847,16.461,0,0.47655,0,4.74966e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,6.85712e+06,23.0771,23.0771,23.0771,16.461,0,0.347495,0,3.45946e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,23.069,23.069,23.069,23.069,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.88663e+06,23.0478,23.0478,23.0478,16.461,0,0.0875751,0,8.68746e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,2.95023e+06,22.9598,22.9598,22.9598,16.461,0,0.139988,0,1.36903e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,6.04901e+06,22.9667,22.9667,22.9667,16.461,0,0.305178,0,2.98752e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,6.83392e+06,23.029,23.029,23.029,16.461,0,0.347775,0,3.43725e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,7.19401e+06,23.0662,23.0662,23.0662,16.461,0,0.366634,0,3.64398e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.48079e+06,23.0832,23.0832,23.0832,16.461,0,0.382391,0,3.81032e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,6.8554e+06,23.0839,23.0839,23.0839,16.461,0,0.347748,0,3.46551e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,8.1015e+06,23.0773,23.0773,23.0773,16.461,0,0.418169,0,4.16315e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,8.61081e+06,23.0892,23.0892,23.0892,16.461,0,0.446287,0,4.45103e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,9.20806e+06,23.092,23.092,23.092,16.461,0,0.479946,0,4.78881e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,9.58096e+06,23.0957,23.0957,23.0957,16.461,0,0.501905,0,5.0107e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,7.35138e+06,23.0853,23.0853,23.0853,16.461,0,0.375056,0,3.73842e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,23.0771,23.0771,23.0771,23.0771,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,4.56021e+06,22.8209,22.8209,22.8209,16.461,0,0.22819,0,2.19053e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,6.05947e+06,22.7469,22.7469,22.7469,16.461,0,0.305803,0,2.8928e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,8.79401e+06,22.7657,22.7657,22.7657,16.461,0,0.460608,0,4.36977e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,9.14439e+06,22.8341,22.8341,22.8341,16.461,0,0.480299,0,4.60585e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,9.34104e+06,22.8886,22.8886,22.8886,16.461,0,0.490433,0,4.7433e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,9.31885e+06,22.9232,22.9232,22.9232,16.461,0,0.488508,0,4.75018e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,8.75562e+06,22.9646,22.9646,22.9646,16.461,0,0.455666,0,4.45925e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,9.8398e+06,22.9858,22.9858,22.9858,16.461,0,0.519008,0,5.09565e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.05444e+07,23.013,23.013,23.013,16.461,0,0.559917,0,5.52026e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.11195e+07,23.035,23.035,23.035,16.461,0,0.593259,0,5.86854e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.13455e+07,23.0443,23.0443,23.0443,16.461,0,0.606554,0,6.00852e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,8.62574e+06,23.0413,23.0413,23.0413,16.461,0,0.446153,0,4.41759e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,23.0345,23.0345,23.0345,23.0345,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,3.39066e+06,23.0005,23.0005,23.0005,16.461,0,0.169267,0,1.66677e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,3.81038e+06,22.9217,22.9217,22.9217,16.461,0,0.183417,0,1.78312e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,6.85384e+06,22.9223,22.9223,22.9223,16.461,0,0.349035,0,3.39351e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,7.87946e+06,22.966,22.966,22.966,16.461,0,0.405671,0,3.97089e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,8.6899e+06,23.0012,23.0012,23.0012,16.461,0,0.451663,0,4.44501e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,8.14306e+06,23.0201,23.0201,23.0201,16.461,0,0.420227,0,4.1475e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,6.88544e+06,23.044,23.044,23.044,16.461,0,0.34922,0,3.45922e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,8.52815e+06,23.0433,23.0433,23.0433,16.461,0,0.442531,0,4.38303e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,9.45869e+06,23.0581,23.0581,23.0581,16.461,0,0.495911,0,4.92283e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,9.71748e+06,23.0645,23.0645,23.0645,16.461,0,0.510084,0,5.06841e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,9.69746e+06,23.0718,23.0718,23.0718,16.461,0,0.508761,0,5.06085e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.41394e+06,23.0678,23.0678,23.0678,16.461,0,0.377874,0,3.75657e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,23.0614,23.0614,23.0614,23.0614,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.29797e+06,23.0307,23.0307,23.0307,16.461,0,0.108036,0,1.06897e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,2.91137e+06,22.9647,22.9647,22.9647,16.461,0,0.137006,0,1.34092e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,5.96334e+06,22.9623,22.9623,22.9623,16.461,0,0.299245,0,2.92745e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,7.24355e+06,22.9967,22.9967,22.9967,16.461,0,0.370157,0,3.64034e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,7.84151e+06,23.0298,23.0298,23.0298,16.461,0,0.402972,0,3.98314e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,8.13574e+06,23.0498,23.0498,23.0498,16.461,0,0.419711,0,4.16114e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.71994e+06,23.0608,23.0608,23.0608,16.461,0,0.396494,0,3.93754e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,8.88441e+06,23.062,23.062,23.062,16.461,0,0.462836,0,4.59718e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,9.18778e+06,23.0705,23.0705,23.0705,16.461,0,0.479676,0,4.77053e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,9.7439e+06,23.0759,23.0759,23.0759,16.461,0,0.511377,0,5.09e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.02821e+07,23.0805,23.0805,23.0805,16.461,0,0.542995,0,5.40849e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,7.99069e+06,23.0773,23.0773,23.0773,16.461,0,0.410789,0,4.08968e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,23.0772,23.0772,23.0772,23.0772,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.64526e+06,22.9701,22.9701,22.9701,16.461,0,0.127533,0,1.2508e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.30278e+06,22.8542,22.8542,22.8542,16.461,0,0.210254,0,2.02293e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.48325e+06,22.8644,22.8644,22.8644,16.461,0,0.384783,0,3.70751e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,8.18711e+06,22.9077,22.9077,22.9077,16.461,0,0.424513,0,4.11797e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.56019e+06,22.9774,22.9774,22.9774,16.461,0,0.444551,0,4.35911e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,8.74682e+06,23.0134,23.0134,23.0134,16.461,0,0.455021,0,4.48633e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,8.19862e+06,23.0195,23.0195,23.0195,16.461,0,0.423976,0,4.18412e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,9.34488e+06,23.0237,23.0237,23.0237,16.461,0,0.490452,0,4.84326e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.00246e+07,23.0408,23.0408,23.0408,16.461,0,0.529037,0,5.23788e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.06476e+07,23.0498,23.0498,23.0498,16.461,0,0.564969,0,5.60124e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.09667e+07,23.0572,23.0572,23.0572,16.461,0,0.584083,0,5.79728e+07
