Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,2.47951e+07,25.7314,25.7314,25.7314,25.7314,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,8.16369e+06,3.47233e+07,25.6382,25.6382,25.6382,21.4891,0,0.551861,0,3.45152e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,9.29947e+06,4.3376e+07,25.6071,25.6071,25.6071,21.4891,0,0.630993,0,3.90943e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,1.4405e+07,8.20135e+07,25.6211,25.6211,25.6211,21.4891,0,1.01808,0,6.32889e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,1.56781e+07,8.3603e+07,25.6462,25.6462,25.6462,21.4891,0,1.11698,0,6.98593e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,1.62541e+07,8.43171e+07,25.6736,25.6736,25.6736,21.4891,0,1.1603,0,7.30469e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,1.67418e+07,8.49248e+07,25.6926,25.6926,25.6926,21.4891,0,1.1981,0,7.5769e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,1.60402e+07,7.85487e+07,25.6931,25.6931,25.6931,21.4891,0,1.14213,0,7.22377e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,1.78935e+07,8.63733e+07,25.6918,25.6918,25.6918,21.4891,0,1.29082,0,8.16171e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.88224e+07,8.75418e+07,25.6976,25.6976,25.6976,21.4891,0,1.3655,0,8.64587e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.91617e+07,8.79695e+07,25.7002,25.7002,25.7002,21.4891,0,1.39316,0,8.82645e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.8714e+07,8.74059e+07,25.6975,25.6975,25.6975,21.4891,0,1.35718,0,8.59292e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,1.45168e+07,5.71032e+07,25.7003,25.7003,25.7003,21.4891,0,1.0215,0,6.47183e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,2.3687e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,2.3687e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,2.3237e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,2.3237e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.97973e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.78864e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,2.51422e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,2.51422e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,2.51422e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,2.51422e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,2.51422e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,2.47951e+07,25.6962,25.6962,25.6962,25.6962,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,7.15195e+06,3.35089e+07,25.6549,25.6549,25.6549,21.4891,0,0.489818,0,3.07419e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,1.02565e+07,4.45518e+07,25.5987,25.5987,25.5987,21.4891,0,0.70022,0,4.32957e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,1.55948e+07,8.34998e+07,25.604,25.604,25.604,21.4891,0,1.11132,0,6.87987e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,1.64014e+07,8.45119e+07,25.6261,25.6261,25.6261,21.4891,0,1.17546,0,7.31601e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,1.64845e+07,8.46098e+07,25.6556,25.6556,25.6556,21.4891,0,1.18027,0,7.39844e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,1.65226e+07,8.46537e+07,25.6746,25.6746,25.6746,21.4891,0,1.18244,0,7.44579e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,1.55268e+07,7.79076e+07,25.6854,25.6854,25.6854,21.4891,0,1.1028,0,6.96223e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,1.70498e+07,8.53146e+07,25.6887,25.6887,25.6887,21.4891,0,1.22421,0,7.73492e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.76872e+07,8.6113e+07,25.6965,25.6965,25.6965,21.4891,0,1.27437,0,8.06668e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.84594e+07,8.7084e+07,25.6991,25.6991,25.6991,21.4891,0,1.33607,0,8.46242e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.90624e+07,8.78463e+07,25.6978,25.6978,25.6978,21.4891,0,1.38555,0,8.77322e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,1.49201e+07,5.76128e+07,25.6982,25.6982,25.6982,21.4891,0,1.05422,0,6.67591e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,2.3687e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,2.3687e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,2.3237e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,2.3237e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.97973e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.67727e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.45146e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.78864e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,2.51422e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,2.51422e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,2.51422e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,2.51422e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,2.51422e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,2.47951e+07,25.6942,25.6942,25.6942,25.6942,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,5.72992e+06,3.1734e+07,25.5266,25.5266,25.5266,21.4891,0,0.378932,0,2.30735e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,5.75635e+06,3.90074e+07,25.4575,25.4575,25.4575,21.4891,0,0.373693,0,2.23107e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,1.21981e+07,7.92628e+07,25.4577,25.4577,25.4577,21.4891,0,0.849047,0,5.06921e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,1.30945e+07,8.03777e+07,25.4869,25.4869,25.4869,21.4891,0,0.917346,0,5.51737e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,1.35382e+07,8.0929e+07,25.5188,25.5188,25.5188,21.4891,0,0.950985,0,5.76535e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,1.40407e+07,8.15541e+07,25.5499,25.5499,25.5499,21.4891,0,0.98934,0,6.04414e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,1.21762e+07,7.37328e+07,25.5813,25.5813,25.5813,21.4891,0,0.845311,0,5.20422e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,1.34538e+07,8.08206e+07,25.5868,25.5868,25.5868,21.4891,0,0.943699,0,5.81779e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,1.42479e+07,8.18094e+07,25.608,25.608,25.608,21.4891,0,1.00445,0,6.2244e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,1.51792e+07,8.29707e+07,25.6394,25.6394,25.6394,21.4891,0,1.07592,0,6.71796e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,1.48369e+07,8.25413e+07,25.6659,25.6659,25.6659,21.4891,0,1.04904,0,6.592e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,1.1327e+07,5.31351e+07,25.6783,25.6783,25.6783,21.4891,0,0.77826,0,4.90503e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,2.3687e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,2.3687e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,2.3237e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,2.3237e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.97973e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.78864e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,2.51422e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,2.51422e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,2.51422e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,2.51422e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,2.51422e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,2.47951e+07,25.679,25.679,25.679,25.679,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,7.09047e+06,3.34035e+07,25.698,25.698,25.698,21.4891,0,0.475365,0,3.01179e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,8.04965e+06,4.18265e+07,25.6765,25.6765,25.6765,21.4891,0,0.537934,0,3.38896e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,1.351e+07,8.08901e+07,25.6863,25.6863,25.6863,21.4891,0,0.947133,0,5.98087e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,1.46398e+07,8.2297e+07,25.7083,25.7083,25.7083,21.4891,0,1.03376,0,6.56216e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,1.50165e+07,8.27627e+07,25.7155,25.7155,25.7155,21.4891,0,1.06177,0,6.75133e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,1.51907e+07,8.29791e+07,25.7203,25.7203,25.7203,21.4891,0,1.07518,0,6.84437e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,1.43528e+07,7.64351e+07,25.72,25.72,25.72,21.4891,0,1.00933,0,6.42469e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.58781e+07,8.38404e+07,25.7128,25.7128,25.7128,21.4891,0,1.12949,0,7.17725e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.65871e+07,8.47281e+07,25.7132,25.7132,25.7132,21.4891,0,1.18516,0,7.53187e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.72198e+07,8.55223e+07,25.7156,25.7156,25.7156,21.4891,0,1.2353,0,7.85491e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.7924e+07,8.64112e+07,25.7118,25.7118,25.7118,21.4891,0,1.29268,0,8.21237e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,1.39766e+07,5.64359e+07,25.7145,25.7145,25.7145,21.4891,0,0.981064,0,6.23662e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,2.3687e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,2.3687e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,2.3237e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,2.3237e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.97973e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.78864e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,2.51422e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,2.51422e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,2.51422e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,2.51422e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,2.51422e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,2.47951e+07,25.7146,25.7146,25.7146,25.7146,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,9.80923e+06,3.6778e+07,25.6708,25.6708,25.6708,21.4891,0,0.680009,0,4.28587e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,1.15123e+07,4.61151e+07,25.6462,25.6462,25.6462,21.4891,0,0.795611,0,4.97604e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.58611e+07,8.38323e+07,25.6597,25.6597,25.6597,21.4891,0,1.1316,0,7.10045e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.69354e+07,8.51764e+07,25.6875,25.6875,25.6875,21.4891,0,1.21594,0,7.68061e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.7359e+07,8.57023e+07,25.7009,25.7009,25.7009,21.4891,0,1.24807,0,7.90859e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.75871e+07,8.59859e+07,25.7099,25.7099,25.7099,21.4891,0,1.26571,0,8.03739e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.65436e+07,7.91792e+07,25.7063,25.7063,25.7063,21.4891,0,1.18206,0,7.49992e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.82985e+07,8.68827e+07,25.703,25.703,25.703,21.4891,0,1.32365,0,8.39166e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.91042e+07,8.78968e+07,25.7058,25.7058,25.7058,21.4891,0,1.38862,0,8.80927e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.99265e+07,8.89341e+07,25.7071,25.7071,25.7071,21.4891,0,1.45541,0,9.23596e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,2.0369e+07,8.94972e+07,25.7003,25.7003,25.7003,21.4891,0,1.49279,0,9.45779e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.63511e+07,5.94066e+07,25.7003,25.7003,25.7003,21.4891,0,1.16724,0,7.3952e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,2.3687e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,2.3687e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,2.3237e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,2.3237e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.97973e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.78864e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,2.51422e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,2.51422e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,2.51422e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,2.51422e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,2.51422e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,2.47951e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,1.15852e+07,3.8988e+07,25.6878,25.6878,25.6878,21.4891,0,0.815536,0,5.16129e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,1.36197e+07,4.87371e+07,25.6653,25.6653,25.6653,21.4891,0,0.956391,0,6.00914e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.78294e+07,8.63033e+07,25.6766,25.6766,25.6766,21.4891,0,1.28862,0,8.1184e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.87687e+07,8.7484e+07,25.6898,25.6898,25.6898,21.4891,0,1.36402,0,8.62035e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.89227e+07,8.76726e+07,25.6933,25.6933,25.6933,21.4891,0,1.37504,0,8.69732e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.90877e+07,8.78771e+07,25.7045,25.7045,25.7045,21.4891,0,1.38771,0,8.80079e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.79595e+07,8.09596e+07,25.7014,25.7014,25.7014,21.4891,0,1.29593,0,8.21274e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.9461e+07,8.83499e+07,25.6984,25.6984,25.6984,21.4891,0,1.41886,0,8.98538e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,2.03615e+07,8.9486e+07,25.7007,25.7007,25.7007,21.4891,0,1.49225,0,9.45524e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,2.1059e+07,9.03682e+07,25.7021,25.7021,25.7021,21.4891,0,1.5496,0,9.82186e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,2.16145e+07,9.10759e+07,25.6942,25.6942,25.6942,21.4891,0,1.59683,0,1.01024e+08
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.76183e+07,6.09984e+07,25.696,25.696,25.696,21.4891,0,1.26862,0,8.02945e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.3687e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.3687e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.3237e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.3237e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.97973e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.78864e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,2.51422e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,2.51422e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,2.51422e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,2.51422e+07,25.6923,25.6923,25.6923,25.6923,0,0,0,0
