Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,2.63455e+06,22.5738,22.5738,22.5738,15.6686,0,0.125984,0,1.30908e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,22.5551,22.5551,22.5551,22.5551,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,116306,22.5342,22.5342,22.5342,17.3902,0,0.00461799,0,476544
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,548753,22.4139,22.4139,22.4139,15.6686,0,0.0263639,0,2.675e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.11271e+06,22.4711,22.4711,22.4711,15.6686,0,0.102855,0,1.05564e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,2.5906e+06,22.5459,22.5459,22.5459,15.6686,0,0.12495,0,1.29309e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,3.25467e+06,22.6021,22.6021,22.6021,15.6686,0,0.157676,0,1.64512e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,3.61236e+06,22.6568,22.6568,22.6568,15.6686,0,0.175684,0,1.84743e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,2.87478e+06,22.6491,22.6491,22.6491,15.6686,0,0.136759,0,1.43654e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,4.42608e+06,22.6426,22.6426,22.6426,15.6686,0,0.219319,0,2.3016e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,4.95151e+06,22.6234,22.6234,22.6234,15.6686,0,0.247567,0,2.5909e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,5.32775e+06,22.6037,22.6037,22.6037,15.6686,0,0.26801,0,2.79691e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,5.99972e+06,22.5616,22.5616,22.5616,15.6686,0,0.305972,0,3.17368e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,3.71848e+06,22.5082,22.5082,22.5082,15.6686,0,0.183484,0,1.88845e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,22.5029,22.5029,22.5029,22.5029,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.29595e+06,22.3011,22.3011,22.3011,15.6686,0,0.0577082,0,5.7657e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.26704e+06,22.1847,22.1847,22.1847,15.6686,0,0.107851,0,1.05754e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,5.39428e+06,22.2406,22.2406,22.2406,15.6686,0,0.275574,0,2.72538e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,6.18545e+06,22.2754,22.2754,22.2754,15.6686,0,0.319188,0,3.17341e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,6.57152e+06,22.3088,22.3088,22.3088,15.6686,0,0.339589,0,3.39336e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,6.83715e+06,22.3343,22.3343,22.3343,15.6686,0,0.353972,0,3.55059e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,6.38508e+06,22.3272,22.3272,22.3272,15.6686,0,0.328341,0,3.28997e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,7.73245e+06,22.3219,22.3219,22.3219,15.6686,0,0.405523,0,4.06013e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,8.37207e+06,22.3251,22.3251,22.3251,15.6686,0,0.442407,0,4.43153e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,8.66408e+06,22.3262,22.3262,22.3262,15.6686,0,0.45954,0,4.60388e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,8.37637e+06,22.3154,22.3154,22.3154,15.6686,0,0.442981,0,4.4308e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,6.31783e+06,22.3127,22.3127,22.3127,15.6686,0,0.324322,0,3.24264e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,22.3048,22.3048,22.3048,22.3048,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,1.91622e+06,22.2826,22.2826,22.2826,15.6686,0,0.0899453,0,8.95868e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,2.8626e+06,22.1637,22.1637,22.1637,15.6686,0,0.137581,0,1.34497e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,5.99715e+06,22.1546,22.1546,22.1546,15.6686,0,0.309036,0,3.01629e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,6.50355e+06,22.1923,22.1923,22.1923,15.6686,0,0.33784,0,3.31661e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,6.74003e+06,22.2466,22.2466,22.2466,15.6686,0,0.349988,0,3.46459e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,6.77412e+06,22.277,22.277,22.277,15.6686,0,0.351367,0,3.49419e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,6.1304e+06,22.2896,22.2896,22.2896,15.6686,0,0.314679,0,3.13528e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,7.20776e+06,22.2935,22.2935,22.2935,15.6686,0,0.376111,0,3.74957e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,7.6583e+06,22.3054,22.3054,22.3054,15.6686,0,0.40153,0,4.01016e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,8.29546e+06,22.3089,22.3089,22.3089,15.6686,0,0.438207,0,4.37878e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,8.79763e+06,22.3048,22.3048,22.3048,15.6686,0,0.468116,0,4.67474e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,6.79863e+06,22.2972,22.2972,22.2972,15.6686,0,0.352774,0,3.51892e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,22.2887,22.2887,22.2887,22.2887,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,366746,22.3344,22.3344,22.3344,15.6686,0,0.016632,0,1.66666e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,761035,22.2517,22.2517,22.2517,15.6686,0,0.0320843,0,3.17418e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.60156e+06,21.9766,21.9766,21.9766,15.6686,0,0.177355,0,1.68359e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,3.9426e+06,22.0357,22.0357,22.0357,15.6686,0,0.195572,0,1.87384e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.23738e+06,22.1152,22.1152,22.1152,15.6686,0,0.211249,0,2.04932e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.55753e+06,22.1795,22.1795,22.1795,15.6686,0,0.228411,0,2.23794e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.45991e+06,22.2415,22.2415,22.2415,15.6686,0,0.16911,0,1.6727e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.36813e+06,22.2447,22.2447,22.2447,15.6686,0,0.218205,0,2.15934e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,4.97516e+06,22.2834,22.2834,22.2834,15.6686,0,0.250843,0,2.49694e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,5.82496e+06,22.3298,22.3298,22.3298,15.6686,0,0.297235,0,2.97948e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,5.74112e+06,22.3515,22.3515,22.3515,15.6686,0,0.292567,0,2.94221e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.10543e+06,22.3526,22.3526,22.3526,15.6686,0,0.203092,0,2.04273e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,22.3526,22.3526,22.3526,22.3526,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.04369e+06,22.3673,22.3673,22.3673,15.6686,0,0.0465815,0,4.69619e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.59646e+06,22.3189,22.3189,22.3189,15.6686,0,0.0736698,0,7.37251e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,4.96463e+06,22.3202,22.3202,22.3202,15.6686,0,0.251274,0,2.51518e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.4241e+06,22.3581,22.3581,22.3581,15.6686,0,0.27611,0,2.7795e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,5.56117e+06,22.3786,22.3786,22.3786,15.6686,0,0.28265,0,2.85399e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,5.65572e+06,22.393,22.393,22.393,15.6686,0,0.2876,0,2.9102e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.09196e+06,22.3969,22.3969,22.3969,15.6686,0,0.256218,0,2.59417e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.24882e+06,22.3861,22.3861,22.3861,15.6686,0,0.320726,0,3.24211e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,6.74286e+06,22.3802,22.3802,22.3802,15.6686,0,0.348324,0,3.51796e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.28472e+06,22.3787,22.3787,22.3787,15.6686,0,0.379136,0,3.82832e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,7.89459e+06,22.3655,22.3655,22.3655,15.6686,0,0.41501,0,4.18233e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,5.99828e+06,22.3582,22.3582,22.3582,15.6686,0,0.308096,0,3.1015e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,22.3578,22.3578,22.3578,22.3578,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,2.85014e+06,22.2762,22.2762,22.2762,15.6686,0,0.137624,0,1.37009e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,3.83523e+06,22.2221,22.2221,22.2221,15.6686,0,0.190571,0,1.87939e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,6.54386e+06,22.2436,22.2436,22.2436,15.6686,0,0.339929,0,3.36342e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.08256e+06,22.2734,22.2734,22.2734,15.6686,0,0.370147,0,3.67897e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.27349e+06,22.2882,22.2882,22.2882,15.6686,0,0.379811,0,3.78344e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,7.47887e+06,22.3201,22.3201,22.3201,15.6686,0,0.390907,0,3.91273e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,6.88351e+06,22.3188,22.3188,22.3188,15.6686,0,0.356713,0,3.56979e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.13332e+06,22.3121,22.3121,22.3121,15.6686,0,0.429097,0,4.28984e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,8.67511e+06,22.3156,22.3156,22.3156,15.6686,0,0.460487,0,4.60602e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,9.3677e+06,22.3176,22.3176,22.3176,15.6686,0,0.501212,0,5.01493e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,9.82292e+06,22.3036,22.3036,22.3036,15.6686,0,0.529165,0,5.28349e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,7.945e+06,22.2941,22.2941,22.2941,15.6686,0,0.418887,0,4.17642e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,22.2857,22.2857,22.2857,22.2857,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.12274e+06,22.2632,22.2632,22.2632,15.6686,0,0.208514,0,2.07145e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.53793e+06,22.2214,22.2214,22.2214,15.6686,0,0.28375,0,2.79811e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.01572e+06,22.2386,22.2386,22.2386,15.6686,0,0.424612,0,4.19813e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,8.55369e+06,22.2612,22.2612,22.2612,15.6686,0,0.455561,0,4.51953e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,8.62536e+06,22.2706,22.2706,22.2706,15.6686,0,0.458553,0,4.55569e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,8.72262e+06,22.2965,22.2965,22.2965,15.6686,0,0.463638,0,4.62425e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.05762e+06,22.2939,22.2939,22.2939,15.6686,0,0.424611,0,4.23339e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.16555e+06,22.2883,22.2883,22.2883,15.6686,0,0.490239,0,4.88354e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,9.82536e+06,22.2918,22.2918,22.2918,15.6686,0,0.529218,0,5.27456e+07
