Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.02334e+08,4.18167e+08,6.69644e+06,25.4568,25.4568,25.4568,19.5455,0,5.22582,0,4.6475e+08
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.92386e+07,4.70846e+08,6.69644e+06,25.4256,25.4256,25.4256,19.5455,0,5.05559,0,4.47243e+08
07/20/2009 19:00,7,20,1,19,0,23,41,0,8.03088e+07,3.129e+08,6.69644e+06,25.4109,25.4109,25.4109,19.5455,0,4.00666,0,3.53558e+08
07/20/2009 20:00,7,20,1,20,0,21,53,0,6.59807e+07,3.03768e+08,6.69644e+06,25.4138,25.4138,25.4138,19.5455,0,3.23221,0,2.8536e+08
07/20/2009 21:00,7,20,1,21,0,21,46,0,6.17203e+07,2.98563e+08,6.69644e+06,25.392,25.392,25.392,19.5455,0,3.0065,0,2.64448e+08
07/20/2009 22:00,7,20,1,22,0,19,52,0,3.32038e+07,1.36093e+08,6.69644e+06,25.3726,25.3726,25.3726,19.5455,0,1.52668,0,1.33839e+08
07/20/2009 23:00,7,20,1,23,0,19,52,0,2.04144e+07,6.75324e+07,6.69644e+06,25.36,25.36,25.36,19.5455,0,0.88484,0,7.74031e+07
07/21/2009 00:00,7,21,2,0,0,19,52,0,1.51278e+07,6.11537e+07,6.69644e+06,25.3515,25.3515,25.3515,19.5455,0,0.623517,0,5.44642e+07
07/21/2009 01:00,7,21,2,1,0,18,56,0,1.32141e+07,5.27599e+07,6.69644e+06,25.3405,25.3405,25.3405,19.5455,0,0.529589,0,4.61713e+07
07/21/2009 02:00,7,21,2,2,0,17,59,0,1.06528e+07,4.96741e+07,6.69644e+06,25.3286,25.3286,25.3286,19.5455,0,0.404279,0,3.5174e+07
07/21/2009 03:00,7,21,2,3,0,18,56,0,8.16276e+06,4.66826e+07,6.69644e+06,25.3217,25.3217,25.3217,19.5455,0,0.282806,0,2.45763e+07
07/21/2009 04:00,7,21,2,4,0,17,59,0,7.16227e+06,4.54767e+07,6.69644e+06,25.3189,25.3189,25.3189,19.5455,0,0.234182,0,2.03408e+07
07/21/2009 05:00,7,21,2,5,0,17,59,0,6.57819e+06,4.47709e+07,6.69644e+06,25.3167,25.3167,25.3167,19.5455,0,0.205796,0,1.78682e+07
07/21/2009 06:00,7,21,2,6,0,17,63,0,7.04718e+06,3.35682e+07,6.69644e+06,25.3182,25.3182,25.3182,19.5455,0,0.228524,0,1.98468e+07
07/21/2009 07:00,7,21,2,7,0,22,41,0,9.94531e+06,3.43061e+07,6.69644e+06,25.3273,25.3273,25.3273,19.5455,0,0.369587,0,3.21487e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,2.49866e+07,1.0362e+08,6.69644e+06,25.3457,25.3457,25.3457,19.5455,0,1.11306,0,9.71271e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,4.21898e+07,1.51907e+08,6.69644e+06,25.351,25.351,25.351,19.5455,0,1.98697,0,1.73547e+08
07/21/2009 10:00,7,21,2,10,0,28,22,0,8.36218e+07,3.95145e+08,6.69644e+06,25.3566,25.3566,25.3566,19.5455,0,4.1926,0,3.66541e+08
07/21/2009 11:00,7,21,2,11,0,29,20,0,9.83366e+07,3.70674e+08,6.69644e+06,25.3597,25.3597,25.3597,19.5455,0,5.01313,0,4.38511e+08
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.00664e+08,3.30918e+08,6.69644e+06,25.367,25.367,25.367,19.5455,0,5.14744,0,4.50831e+08
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.02182e+08,3.32803e+08,6.69644e+06,25.3641,25.3641,25.3641,19.5455,0,5.23532,0,4.58298e+08
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.04518e+08,3.35685e+08,6.69644e+06,25.3648,25.3648,25.3648,19.5455,0,5.36701,0,4.69881e+08
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.0114e+08,3.7409e+08,6.69644e+06,25.3803,25.3803,25.3803,19.5455,0,5.16756,0,4.53625e+08
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.03027e+08,4.19048e+08,6.69644e+06,25.3805,25.3805,25.3805,19.5455,0,5.27189,0,4.62797e+08
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.01122e+08,4.16692e+08,6.69644e+06,25.3908,25.3908,25.3908,19.5455,0,5.16326,0,4.54058e+08
07/21/2009 18:00,7,21,2,18,0,23,41,0,9.81992e+07,4.69574e+08,6.69644e+06,25.3905,25.3905,25.3905,19.5455,0,4.99992,0,4.39674e+08
07/21/2009 19:00,7,21,2,19,0,21,43,0,7.85057e+07,3.10696e+08,6.69644e+06,25.3679,25.3679,25.3679,19.5455,0,3.91115,0,3.42604e+08
07/21/2009 20:00,7,21,2,20,0,21,43,0,6.48443e+07,3.02387e+08,6.69644e+06,25.3657,25.3657,25.3657,19.5455,0,3.17409,0,2.77931e+08
07/21/2009 21:00,7,21,2,21,0,20,49,0,6.09021e+07,2.97568e+08,6.69644e+06,25.3621,25.3621,25.3621,19.5455,0,2.96442,0,2.59415e+08
07/21/2009 22:00,7,21,2,22,0,18,56,0,3.26751e+07,1.35454e+08,6.69644e+06,25.3512,25.3512,25.3512,19.5455,0,1.50039,0,1.31051e+08
07/21/2009 23:00,7,21,2,23,0,18,56,0,1.94283e+07,6.63437e+07,6.69644e+06,25.3413,25.3413,25.3413,19.5455,0,0.836168,0,7.29108e+07
07/22/2009 00:00,7,22,3,0,0,18,56,0,1.38467e+07,5.9611e+07,6.69644e+06,25.3356,25.3356,25.3356,19.5455,0,0.560641,0,4.88375e+07
07/22/2009 01:00,7,22,3,1,0,17,63,0,1.01693e+07,4.69396e+07,6.69644e+06,25.3351,25.3351,25.3351,19.5455,0,0.38055,0,3.31469e+07
07/22/2009 02:00,7,22,3,2,0,18,64,0,8.57486e+06,4.50197e+07,6.69644e+06,25.3404,25.3404,25.3404,19.5455,0,0.302686,0,2.6389e+07
07/22/2009 03:00,7,22,3,3,0,18,64,0,7.18756e+06,4.33499e+07,6.69644e+06,25.3476,25.3476,25.3476,19.5455,0,0.235206,0,2.05314e+07
07/22/2009 04:00,7,22,3,4,0,17,59,0,5.98934e+06,4.19401e+07,6.69644e+06,25.3469,25.3469,25.3469,19.5455,0,0.185085,0,1.61543e+07
07/22/2009 05:00,7,22,3,5,0,17,55,0,4.64614e+06,4.03265e+07,6.69644e+06,25.3416,25.3416,25.3416,19.5455,0,0.120028,0,1.04665e+07
07/22/2009 06:00,7,22,3,6,0,16,63,0,5.06622e+06,2.94467e+07,6.69644e+06,25.3379,25.3379,25.3379,19.5455,0,0.140347,0,1.22306e+07
07/22/2009 07:00,7,22,3,7,0,20,46,0,9.18817e+06,3.12339e+07,6.69644e+06,25.3435,25.3435,25.3435,19.5455,0,0.332501,0,2.90041e+07
07/22/2009 08:00,7,22,3,8,0,20,49,0,1.89606e+07,6.36716e+07,6.69644e+06,25.3572,25.3572,25.3572,19.5455,0,0.812676,0,7.10568e+07
07/22/2009 09:00,7,22,3,9,0,22,46,0,3.4846e+07,1.19795e+08,6.69644e+06,25.3813,25.3813,25.3813,19.5455,0,1.60986,0,1.41342e+08
07/22/2009 10:00,7,22,3,10,0,23,47,0,6.51048e+07,2.54641e+08,6.69644e+06,25.4141,25.4141,25.4141,19.5455,0,3.18607,0,2.81305e+08
07/22/2009 11:00,7,22,3,11,0,25,41,0,8.49482e+07,3.11497e+08,6.69644e+06,25.4391,25.4391,25.4391,19.5455,0,4.26349,0,3.78037e+08
07/22/2009 12:00,7,22,3,12,0,26,39,0,8.78381e+07,3.15017e+08,6.69644e+06,25.4562,25.4562,25.4562,19.5455,0,4.41965,0,3.93017e+08
07/22/2009 13:00,7,22,3,13,0,18,68,4.78353e+06,8.51299e+07,3.16727e+08,6.69644e+06,25.1401,25.1401,25.1401,19.5455,0,4.42485,0,3.72389e+08
07/22/2009 14:00,7,22,3,14,0,16,77,7.45324e+06,8.18177e+07,3.15505e+08,6.69644e+06,24.8631,24.8631,24.8631,19.5455,0,4.3623,0,3.48992e+08
07/22/2009 15:00,7,22,3,15,0,17,68,6.10661e+06,8.23679e+07,3.14731e+08,6.69644e+06,24.9649,24.9649,24.9649,19.5455,0,4.32944,0,3.5299e+08
07/22/2009 16:00,7,22,3,16,0,17,68,6.30796e+06,8.58843e+07,3.61894e+08,6.69644e+06,24.9832,24.9832,24.9832,19.5455,0,4.52948,0,3.70543e+08
07/22/2009 17:00,7,22,3,17,0,17,72,6.38175e+06,9.17904e+07,4.11887e+08,6.69644e+06,25.015,25.015,25.015,19.5455,0,4.8587,0,3.99803e+08
07/22/2009 18:00,7,22,3,18,0,17,72,6.47825e+06,9.31715e+07,4.6327e+08,6.69644e+06,25.0151,25.0151,25.0151,19.5455,0,4.94159,0,4.06632e+08
07/22/2009 19:00,7,22,3,19,0,15,88,2.0681e+06,6.37565e+07,2.86069e+08,6.69644e+06,25.331,25.331,25.331,19.5455,0,3.13551,0,2.72918e+08
07/22/2009 20:00,7,22,3,20,0,14,94,2.43262e+06,4.44557e+07,2.0059e+08,6.69644e+06,25.2597,25.2597,25.2597,19.5455,0,2.14141,0,1.84091e+08
07/22/2009 21:00,7,22,3,21,0,14,94,0,3.85291e+07,1.90891e+08,6.69644e+06,25.3718,25.3718,25.3718,19.5455,0,1.79679,0,1.57498e+08
07/22/2009 22:00,7,22,3,22,0,14,94,0,2.34866e+07,9.32547e+07,6.69644e+06,25.4047,25.4047,25.4047,19.5455,0,1.03691,0,9.14045e+07
07/22/2009 23:00,7,22,3,23,0,14,94,0,1.25908e+07,5.59324e+07,6.69644e+06,25.4047,25.4047,25.4047,19.5455,0,0.498397,0,4.39334e+07
07/23/2009 00:00,7,23,4,0,0,14,94,0,9.35995e+06,5.20419e+07,6.69644e+06,25.4032,25.4032,25.4032,19.5455,0,0.34064,0,3.00195e+07
07/23/2009 01:00,7,23,4,1,0,14,94,0,8.10503e+06,4.44483e+07,6.69644e+06,25.4007,25.4007,25.4007,19.5455,0,0.279557,0,2.4626e+07
07/23/2009 02:00,7,23,4,2,0,14,88,0,5.39264e+06,4.12254e+07,6.69644e+06,25.3963,25.3963,25.3963,19.5455,0,0.156034,0,1.37347e+07
07/23/2009 03:00,7,23,4,3,0,13,94,0,3.336e+06,3.88689e+07,6.69644e+06,25.3915,25.3915,25.3915,19.5455,0,0.0844733,0,7.42951e+06
07/23/2009 04:00,7,23,4,4,0,13,94,0,2.51128e+06,3.78753e+07,6.69644e+06,25.3884,25.3884,25.3884,19.5455,0,0.0446288,0,3.92309e+06
07/23/2009 05:00,7,23,4,5,0,14,88,0,2.16651e+06,3.74599e+07,6.69644e+06,25.3871,25.3871,25.3871,19.5455,0,0.0279853,0,2.45949e+06
07/23/2009 06:00,7,23,4,6,0,14,88,0,2.10587e+06,2.60024e+07,6.69644e+06,25.3865,25.3865,25.3865,19.5455,0,0.0250595,0,2.20215e+06
07/23/2009 07:00,7,23,4,7,0,16,82,0,2.74291e+06,2.4017e+07,6.69644e+06,25.3877,25.3877,25.3877,19.5455,0,0.055745,0,4.89965e+06
07/23/2009 08:00,7,23,4,8,0,17,72,0,3.26075e+06,2.46019e+07,6.69644e+06,25.3906,25.3906,25.3906,19.5455,0,0.0715022,0,6.28778e+06
07/23/2009 09:00,7,23,4,9,0,18,68,1.65709e+06,4.30564e+06,2.75444e+07,6.69644e+06,25.2379,25.2379,25.2379,19.5455,0,0.136824,0,1.17142e+07
07/23/2009 10:00,7,23,4,10,0,18,68,1.68847e+06,1.13853e+07,5.15003e+07,6.69644e+06,25.1717,25.1717,25.1717,19.5455,0,0.445327,0,3.76941e+07
07/23/2009 11:00,7,23,4,11,0,19,60,0,2.51794e+07,1.31281e+08,6.69644e+06,25.377,25.377,25.377,19.5455,0,1.12167,0,9.84115e+07
07/23/2009 12:00,7,23,4,12,0,20,60,0,3.10507e+07,1.38388e+08,6.69644e+06,25.4484,25.4484,25.4484,19.5455,0,1.41676,0,1.2582e+08
07/23/2009 13:00,7,23,4,13,0,19,60,3.85147e+06,4.4264e+07,2.33236e+08,6.69644e+06,25.058,25.058,25.058,19.5455,0,2.19646,0,1.82151e+08
07/23/2009 14:00,7,23,4,14,0,17,82,6.72378e+06,4.69511e+07,2.39593e+08,6.69644e+06,24.5951,24.5951,24.5951,19.5455,0,2.46869,0,1.8755e+08
07/23/2009 15:00,7,23,4,15,0,16,77,8.07428e+06,4.66909e+07,2.12316e+08,6.69644e+06,24.3254,24.3254,24.3254,19.5455,0,2.51977,0,1.81212e+08
07/23/2009 16:00,7,23,4,16,0,15,72,9.62898e+06,5.02886e+07,2.75212e+08,6.69644e+06,24.1533,24.1533,24.1533,19.5455,0,2.77966,0,1.92705e+08
07/23/2009 17:00,7,23,4,17,0,14,88,1.11569e+07,5.53168e+07,3.20647e+08,6.69644e+06,24.0668,24.0668,24.0668,19.5455,0,3.11491,0,2.11896e+08
07/23/2009 18:00,7,23,4,18,0,13,94,1.26931e+07,4.05013e+07,2.26399e+08,6.69644e+06,23.4655,23.4655,23.4655,19.5455,0,2.41917,0,1.42691e+08
07/23/2009 19:00,7,23,4,19,0,14,88,2.61345e+06,2.46323e+07,1.19968e+08,6.69644e+06,24.5084,24.5084,24.5084,19.5455,0,1.14296,0,8.53417e+07
07/23/2009 20:00,7,23,4,20,0,13,94,0,7.63033e+06,5.00054e+07,6.69644e+06,25.0732,25.0732,25.0732,19.5455,0,0.26466,0,2.20101e+07
07/23/2009 21:00,7,23,4,21,0,13,94,0,4.5247e+06,4.6343e+07,6.69644e+06,25.2145,25.2145,25.2145,19.5455,0,0.13268,0,1.1316e+07
07/23/2009 22:00,7,23,4,22,0,12,100,0,2.588e+06,4.40483e+07,6.69644e+06,25.2558,25.2558,25.2558,19.5455,0,0.0482916,0,4.14868e+06
07/23/2009 23:00,7,23,4,23,0,12,100,0,1.9461e+06,4.32751e+07,6.69644e+06,25.2678,25.2678,25.2678,19.5455,0,0.0173376,0,1.49258e+06
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,4.12555e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,3.7336e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,3.7336e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,3.7336e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,3.7336e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,3.7336e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,2.59516e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,0,2.63361e+07,6.69644e+06,25.2708,25.2708,25.2708,25.2708,0,0,0,0
07/24/2009 08:00,7,24,5,8,0,10,93,0,3.29169e+06,7.77051e+07,6.69644e+06,25.277,25.277,25.277,21.4539,0,0.105083,0,9.07246e+06
07/24/2009 09:00,7,24,5,9,0,11,87,3.44903e+06,1.25755e+07,1.19713e+08,6.69644e+06,24.6623,24.6623,24.6623,19.5455,0,0.596552,0,4.55177e+07
07/24/2009 10:00,7,24,5,10,0,12,82,2.89161e+06,3.78405e+07,2.56889e+08,6.69644e+06,24.9433,24.9433,24.9433,19.5455,0,1.82319,0,1.48056e+08
07/24/2009 11:00,7,24,5,11,0,12,82,2.75333e+06,4.79036e+07,2.68987e+08,6.69644e+06,25.1846,25.1846,25.1846,19.5455,0,2.33508,0,1.98101e+08
07/24/2009 12:00,7,24,5,12,0,13,77,2.49213e+06,5.57123e+07,2.78206e+08,6.69644e+06,25.2703,25.2703,25.2703,19.5455,0,2.73028,0,2.35151e+08
07/24/2009 13:00,7,24,5,13,0,13,77,1.25506e+07,6.19153e+07,3.39252e+08,6.69644e+06,24.1644,24.1644,24.1644,19.5455,0,3.52896,0,2.45241e+08
07/24/2009 14:00,7,24,5,14,0,13,82,1.25527e+07,6.52205e+07,3.43296e+08,6.69644e+06,24.1007,24.1007,24.1007,19.5455,0,3.70461,0,2.53901e+08
07/24/2009 15:00,7,24,5,15,0,13,82,1.25369e+07,6.75789e+07,3.46165e+08,6.69644e+06,24.1476,24.1476,24.1476,19.5455,0,3.82995,0,2.65191e+08
07/24/2009 16:00,7,24,5,16,0,13,88,1.25307e+07,7.59636e+07,3.99075e+08,6.69644e+06,24.2804,24.2804,24.2804,19.5455,0,4.28218,0,3.05058e+08
07/24/2009 17:00,7,24,5,17,0,12,94,1.39777e+07,7.67781e+07,4.01643e+08,6.69644e+06,24.1746,24.1746,24.1746,19.5455,0,4.39622,0,3.06185e+08
07/24/2009 18:00,7,24,5,18,0,13,88,1.25748e+07,7.81939e+07,4.58363e+08,6.69644e+06,24.2993,24.2993,24.2993,19.5455,0,4.40781,0,3.15263e+08
07/24/2009 19:00,7,24,5,19,0,13,88,2.63434e+06,6.15353e+07,2.88778e+08,6.69644e+06,25.1461,25.1461,25.1461,19.5455,0,3.04585,0,2.56639e+08
07/24/2009 20:00,7,24,5,20,0,12,100,2.96865e+06,4.87058e+07,2.85776e+08,6.69644e+06,25.1632,25.1632,25.1632,19.5455,0,2.38801,0,2.01825e+08
07/24/2009 21:00,7,24,5,21,0,12,100,0,4.57824e+07,2.79144e+08,6.69644e+06,25.3559,25.3559,25.3559,19.5455,0,2.17144,0,1.89817e+08
07/24/2009 22:00,7,24,5,22,0,13,88,0,1.99547e+07,1.20084e+08,6.69644e+06,25.3917,25.3917,25.3917,19.5455,0,0.862798,0,7.58864e+07
07/24/2009 23:00,7,24,5,23,0,13,94,0,9.09457e+06,5.39355e+07,6.69644e+06,25.3898,25.3898,25.3898,19.5455,0,0.336213,0,2.95616e+07
07/25/2009 00:00,7,25,6,0,0,13,94,0,5.94392e+06,5.02165e+07,6.69644e+06,25.3885,25.3885,25.3885,19.5455,0,0.201611,0,1.77227e+07
07/25/2009 01:00,7,25,6,1,0,13,94,0,4.91844e+06,4.28988e+07,6.69644e+06,25.3869,25.3869,25.3869,19.5455,0,0.151812,0,1.33415e+07
07/25/2009 02:00,7,25,6,2,0,13,94,0,3.57441e+06,4.13175e+07,6.69644e+06,25.3856,25.3856,25.3856,19.5455,0,0.0959885,0,8.43383e+06
07/25/2009 03:00,7,25,6,3,0,13,88,0,2.26119e+06,3.97354e+07,6.69644e+06,25.3842,25.3842,25.3842,19.5455,0,0.0325713,0,2.86109e+06
07/25/2009 04:00,7,25,6,4,0,12,88,0,1.61019e+06,3.89514e+07,6.69644e+06,25.3833,25.3833,25.3833,19.5455,0,0.00121238,0,106481
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,3.7336e+07,6.69644e+06,25.3833,25.3833,25.3833,25.3833,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,2.59516e+07,6.69644e+06,25.3833,25.3833,25.3833,25.3833,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,1.81045e+06,2.48334e+07,6.69644e+06,25.3828,25.3828,25.3828,22.4644,0,0.0491352,0,4.3147e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,8.79002e+06,8.41613e+07,6.69644e+06,25.381,25.381,25.381,19.5455,0,0.33077,0,2.90393e+07
07/25/2009 09:00,7,25,6,9,0,16,72,2.24785e+06,2.32122e+07,1.31211e+08,6.69644e+06,25.2139,25.2139,25.2139,19.5455,0,1.05667,0,9.00718e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,5.56561e+07,2.75616e+08,6.69644e+06,25.3791,25.3791,25.3791,19.5455,0,2.68597,0,2.35738e+08
07/25/2009 11:00,7,25,6,11,0,19,56,0,7.138e+07,2.94847e+08,6.69644e+06,25.4277,25.4277,25.4277,19.5455,0,3.52399,0,3.11859e+08
07/25/2009 12:00,7,25,6,12,0,21,49,0,8.48112e+07,3.11345e+08,6.69644e+06,25.4358,25.4358,25.4358,19.5455,0,4.25643,0,3.77199e+08
07/25/2009 13:00,7,25,6,13,0,22,43,0,9.2191e+07,3.20445e+08,6.69644e+06,25.4323,25.4323,25.4323,19.5455,0,4.66605,0,4.13248e+08
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.00079e+08,3.72809e+08,6.69644e+06,25.4193,25.4193,25.4193,19.5455,0,5.10596,0,4.51212e+08
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.06073e+08,4.22853e+08,6.69644e+06,25.4082,25.4082,25.4082,19.5455,0,5.44422,0,4.80191e+08
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.08219e+08,4.25498e+08,6.69644e+06,25.407,25.407,25.407,19.5455,0,5.56563,0,4.90804e+08
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.07675e+08,4.67468e+08,6.69644e+06,25.4028,25.4028,25.4028,19.5455,0,5.53681,0,4.87914e+08
07/25/2009 18:00,7,25,6,18,0,23,33,0,9.9725e+07,4.57644e+08,6.69644e+06,25.3832,25.3832,25.3832,19.5455,0,5.0889,0,4.46936e+08
07/25/2009 19:00,7,25,6,19,0,20,53,0,7.76678e+07,3.05833e+08,6.69644e+06,25.3851,25.3851,25.3851,19.5455,0,3.86462,0,3.39528e+08
07/25/2009 20:00,7,25,6,20,0,18,64,0,6.12549e+07,2.98014e+08,6.69644e+06,25.3854,25.3854,25.3854,19.5455,0,2.98267,0,2.62054e+08
07/25/2009 21:00,7,25,6,21,0,17,68,0,5.59819e+07,2.91576e+08,6.69644e+06,25.3787,25.3787,25.3787,19.5455,0,2.70435,0,2.37329e+08
07/25/2009 22:00,7,25,6,22,0,16,72,0,2.63139e+07,1.27777e+08,6.69644e+06,25.3739,25.3739,25.3739,19.5455,0,1.18035,0,1.03501e+08
07/25/2009 23:00,7,25,6,23,0,15,77,0,1.37796e+07,5.9548e+07,6.69644e+06,25.3657,25.3657,25.3657,19.5455,0,0.557652,0,4.88295e+07
07/26/2009 00:00,7,26,0,0,0,13,88,0,8.57724e+06,5.33124e+07,6.69644e+06,25.3546,25.3546,25.3546,19.5455,0,0.31124,0,2.72013e+07
07/26/2009 01:00,7,26,0,1,0,14,77,0,6.35812e+06,4.46368e+07,6.69644e+06,25.3458,25.3458,25.3458,19.5455,0,0.221961,0,1.9369e+07
07/26/2009 02:00,7,26,0,2,0,14,72,0,4.96211e+06,4.29528e+07,6.69644e+06,25.3391,25.3391,25.3391,19.5455,0,0.154137,0,1.34351e+07
07/26/2009 03:00,7,26,0,3,0,13,77,0,3.03429e+06,4.06673e+07,6.69644e+06,25.3335,25.3335,25.3335,19.5455,0,0.0700272,0,6.09787e+06
07/26/2009 04:00,7,26,0,4,0,12,82,0,2.0402e+06,3.94696e+07,6.69644e+06,25.3304,25.3304,25.3304,19.5455,0,0.0220127,0,1.91581e+06
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,3.7336e+07,6.69644e+06,25.3295,25.3295,25.3295,25.3295,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.63361e+07,6.69644e+06,25.3295,25.3295,25.3295,25.3295,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,4.4765e+06,2.78466e+07,6.69644e+06,25.3321,25.3321,25.3321,19.5455,0,0.130528,0,1.13644e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,1.67094e+07,9.36341e+07,6.69644e+06,25.3541,25.3541,25.3541,19.5455,0,0.703729,0,6.15023e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,3.51468e+07,1.43365e+08,6.69644e+06,25.3769,25.3769,25.3769,19.5455,0,1.62568,0,1.42623e+08
07/26/2009 10:00,7,26,0,10,0,26,24,0,7.22452e+07,3.38545e+08,6.69644e+06,25.3754,25.3754,25.3754,19.5455,0,3.57219,0,3.13311e+08
07/26/2009 11:00,7,26,0,11,0,27,18,0,8.44148e+07,3.10881e+08,6.69644e+06,25.358,25.358,25.358,19.5455,0,4.24028,0,3.70804e+08
07/26/2009 12:00,7,26,0,12,0,28,17,0,8.74623e+07,3.14617e+08,6.69644e+06,25.3571,25.3571,25.3571,19.5455,0,4.40839,0,3.85443e+08
07/26/2009 13:00,7,26,0,13,0,29,14,0,9.64994e+07,3.25792e+08,6.69644e+06,25.3562,25.3562,25.3562,19.5455,0,4.91564,0,4.29724e+08
07/26/2009 14:00,7,26,0,14,0,29,18,0,9.47852e+07,3.23647e+08,6.69644e+06,25.3669,25.3669,25.3669,19.5455,0,4.81582,0,4.21776e+08
07/26/2009 15:00,7,26,0,15,0,27,20,0,9.35363e+07,4.07344e+08,6.69644e+06,25.3606,25.3606,25.3606,19.5455,0,4.74083,0,4.14758e+08
07/26/2009 16:00,7,26,0,16,0,18,56,4.52695e+06,9.02916e+07,4.15017e+08,6.69644e+06,25.1068,25.1068,25.1068,19.5455,0,4.70018,0,3.93214e+08
07/26/2009 17:00,7,26,0,17,0,21,46,0,9.41171e+07,4.57617e+08,6.69644e+06,25.3677,25.3677,25.3677,19.5455,0,4.77171,0,4.1797e+08
07/26/2009 18:00,7,26,0,18,0,23,33,0,9.34242e+07,4.49858e+08,6.69644e+06,25.3742,25.3742,25.3742,19.5455,0,4.73541,0,4.15254e+08
07/26/2009 19:00,7,26,0,19,0,22,38,0,7.64592e+07,3.04346e+08,6.69644e+06,25.3673,25.3673,25.3673,19.5455,0,3.79961,0,3.32795e+08
07/26/2009 20:00,7,26,0,20,0,21,40,0,6.22065e+07,2.99174e+08,6.69644e+06,25.3583,25.3583,25.3583,19.5455,0,3.03421,0,2.6535e+08
07/26/2009 21:00,7,26,0,21,0,21,38,0,5.83949e+07,2.9452e+08,6.69644e+06,25.3453,25.3453,25.3453,19.5455,0,2.83282,0,2.47179e+08
07/26/2009 22:00,7,26,0,22,0,19,46,0,3.09179e+07,1.33335e+08,6.69644e+06,25.3354,25.3354,25.3354,19.5455,0,1.41201,0,1.22997e+08
07/26/2009 23:00,7,26,0,23,0,17,52,0,1.79146e+07,6.45213e+07,6.69644e+06,25.3179,25.3179,25.3179,19.5455,0,0.761612,0,6.61417e+07
07/27/2009 00:00,7,27,1,0,0,14,67,0,1.06661e+07,5.57856e+07,6.69644e+06,25.3002,25.3002,25.3002,19.5455,0,0.405354,0,3.50948e+07
07/27/2009 01:00,7,27,1,1,0,13,67,0,6.9319e+06,4.52455e+07,6.69644e+06,25.2842,25.2842,25.2842,19.5455,0,0.231372,0,1.99759e+07
07/27/2009 02:00,7,27,1,2,0,14,63,0,5.69152e+06,4.37498e+07,6.69644e+06,25.2746,25.2746,25.2746,19.5455,0,0.171004,0,1.47393e+07
07/27/2009 03:00,7,27,1,3,0,12,71,0,3.30591e+06,4.09953e+07,6.69644e+06,25.2695,25.2695,25.2695,19.5455,0,0.0833275,0,7.17576e+06
07/27/2009 04:00,7,27,1,4,0,14,59,0,2.62863e+06,4.01789e+07,6.69644e+06,25.266,25.266,25.266,19.5455,0,0.0505234,0,4.34819e+06
07/27/2009 05:00,7,27,1,5,0,12,71,0,1.71823e+06,3.90821e+07,6.69644e+06,25.2649,25.2649,25.2649,19.5455,0,0.00655122,0,563712
