Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.8748e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,1.3023e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,1.22326e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,1.19617e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,1.15091e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,1.17725e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,1.19951e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,1.19951e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,1.18467e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,1.16983e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,1.18133e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,1.20434e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,1.27262e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.52811e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,1.3023e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,1.21584e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,1.19284e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,1.16983e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,1.17725e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,1.19951e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,1.19951e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,1.18467e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,1.16983e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,1.18133e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,1.20434e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,1.27262e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,1.63948e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,1.90247e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,1.90247e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,1.90247e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,1.90247e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,1.90247e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,2.13779e+07,29.8906,29.8906,29.8906,29.8906,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,7.13316e+06,0,2.77314e+07,16.6525,16.6525,21.3785,16.6525,0.270941,0,1.69233e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,3.85012e+06,0,3.06536e+07,16.3961,16.3961,21.3785,16.3961,0.139218,0,1.04499e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,295508,0,5.1189e+07,16.41,16.41,21.3785,16.41,0.00897866,0,671923,0
03/13/2009 10:00,3,13,5,10,0,12,30,0,0,5.02691e+07,16.4154,16.4154,16.4154,16.4154,0,0,0,0
03/13/2009 11:00,3,13,5,11,0,15,26,0,0,5.06401e+07,16.4154,16.4154,16.4154,16.4154,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,16,24,0,310989,5.21176e+07,18.6917,18.6917,20.1377,18.6917,0.00997441,0,340617,0
03/13/2009 13:00,3,13,5,13,0,17,23,0,709311,4.77089e+07,24.5337,24.5337,24.5337,21.3785,0,0.0243854,0,1.15724e+06
03/13/2009 14:00,3,13,5,14,0,17,23,0,1.22348e+06,5.24721e+07,27.8339,27.8339,27.8339,21.3785,0,0.0443258,0,4.30691e+06
03/13/2009 15:00,3,13,5,15,0,17,23,0,1.49672e+06,5.20525e+07,28.5802,28.5802,28.5802,21.3785,0,0.0534205,0,5.79229e+06
03/13/2009 16:00,3,13,5,16,0,17,23,0,2.68991e+06,5.40396e+07,28.997,28.997,28.997,21.3785,0,0.0934439,0,1.0725e+07
03/13/2009 17:00,3,13,5,17,0,16,22,0,3.55915e+06,5.62356e+07,29.2177,29.2177,29.2177,21.3785,0,0.125649,0,1.48217e+07
03/13/2009 18:00,3,13,5,18,0,12,24,0,557435,3.63957e+07,29.0601,29.0601,29.0601,21.3785,0,0.0167514,0,1.93631e+06
03/13/2009 19:00,3,13,5,19,0,8.6,29,0,0,2.76903e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,2.76903e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,2.29838e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,2.29838e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.8748e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.63948e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.90247e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.90247e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.90247e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.90247e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.90247e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,2.13779e+07,28.9508,28.9508,28.9508,28.9508,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,1.10798e+06,0,2.04201e+07,21.2206,21.2206,22.4198,20.1793,0.0113412,0.023963,409483,750944
03/14/2009 08:00,3,14,6,8,0,-2,65,221393,0,2.6301e+07,17.9619,17.9619,21.3785,17.9619,0.00633415,0,324737,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,291502,5.11863e+07,19.6758,19.6758,20.809,19.6341,0.00763347,0.00142411,199214,5353.84
03/14/2009 10:00,3,14,6,10,0,6,55,0,648415,5.1026e+07,24.2367,24.2367,24.2367,21.3785,0,0.0196763,0,898854
03/14/2009 11:00,3,14,6,11,0,6,65,0,1.9164e+06,5.29096e+07,28.2793,28.2793,28.2793,21.3785,0,0.0650644,0,6.77823e+06
03/14/2009 12:00,3,14,6,12,0,8,57,0,2.78841e+06,5.50767e+07,29.1252,29.1252,29.1252,21.3785,0,0.0988667,0,1.15246e+07
03/14/2009 13:00,3,14,6,13,0,11,50,0,2.57486e+06,4.99363e+07,29.0056,29.0056,29.0056,21.3785,0,0.0912737,0,1.04761e+07
03/14/2009 14:00,3,14,6,14,0,12,40,0,4.36184e+06,5.62331e+07,29.0205,29.0205,29.0205,21.3785,0,0.158738,0,1.82535e+07
03/14/2009 15:00,3,14,6,15,0,14,41,0,5.39702e+06,5.67316e+07,28.9915,28.9915,28.9915,21.3785,0,0.196255,0,2.24822e+07
03/14/2009 16:00,3,14,6,16,0,15,30,0,6.15513e+06,5.82241e+07,28.9561,28.9561,28.9561,21.3785,0,0.225212,0,2.56792e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,6.43559e+06,5.97146e+07,28.9353,28.9353,28.9353,21.3785,0,0.235921,0,2.68265e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,2.73595e+06,3.89958e+07,28.8902,28.8902,28.8902,21.3785,0,0.0943269,0,1.0662e+07
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,2.76903e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,2.76903e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,2.29838e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,2.29838e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.8748e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.63948e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.90247e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.90247e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.90247e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.90247e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.90247e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,2.13779e+07,28.8678,28.8678,28.8678,28.8678,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-1,78,211786,0,1.93558e+07,27.5071,27.5071,27.5071,21.3785,0,0.00441244,0,406884
03/15/2009 08:00,3,15,0,8,0,5,75,0,34701,2.60824e+07,26.2653,26.2653,26.2653,23.8136,0,0.000506082,0,37310.4
03/15/2009 09:00,3,15,0,9,0,9,57,0,1.70295e+06,5.28679e+07,27.8299,27.8299,27.8299,21.3785,0,0.05841,0,5.86439e+06
03/15/2009 10:00,3,15,0,10,0,10,57,0,2.77607e+06,5.35812e+07,28.7957,28.7957,28.7957,21.3785,0,0.098115,0,1.09522e+07
03/15/2009 11:00,3,15,0,11,0,12,50,0,3.62264e+06,5.49666e+07,28.8299,28.8299,28.8299,21.3785,0,0.129425,0,1.45115e+07
03/15/2009 12:00,3,15,0,12,0,14,47,0,4.75339e+06,5.74386e+07,28.8335,28.8335,28.8335,21.3785,0,0.171836,0,1.92761e+07
03/15/2009 13:00,3,15,0,13,0,14,51,0,4.31296e+06,5.20231e+07,28.813,28.813,28.813,21.3785,0,0.155366,0,1.73807e+07
03/15/2009 14:00,3,15,0,14,0,15,48,0,6.43514e+06,5.87384e+07,28.8305,28.8305,28.8305,21.3785,0,0.237969,0,2.6684e+07
03/15/2009 15:00,3,15,0,15,0,15,44,0,7.27433e+06,5.9013e+07,28.8373,28.8373,28.8373,21.3785,0,0.270294,0,3.03364e+07
03/15/2009 16:00,3,15,0,16,0,15,44,0,7.83608e+06,6.02706e+07,28.8422,28.8422,28.8422,21.3785,0,0.292157,0,3.28116e+07
03/15/2009 17:00,3,15,0,17,0,13.5,47,0,7.7525e+06,6.13191e+07,28.8269,28.8269,28.8269,21.3785,0,0.288569,0,3.23421e+07
03/15/2009 18:00,3,15,0,18,0,11,54,0,3.80047e+06,4.02706e+07,28.7861,28.7861,28.7861,21.3785,0,0.132896,0,1.48132e+07
03/15/2009 19:00,3,15,0,19,0,10,54,0,0,2.76903e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,8,61,0,0,2.76903e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,5,70,0,0,2.29838e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,2,67,0,0,2.29838e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,1.8748e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,1.63948e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,1.90247e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,1.90247e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,1.90247e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,1.90247e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,1.90247e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,0,0,2.13779e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-1,100,0,0,1.91198e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 08:00,3,16,1,8,0,-1,100,0,0,2.63911e+07,28.7666,28.7666,28.7666,28.7666,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,1,93,0,1.25337e+06,5.23212e+07,28.7629,28.7629,28.7629,21.3785,0,0.0410777,0,4.56409e+06
03/16/2009 10:00,3,16,1,10,0,2,93,0,2.15908e+06,5.24644e+07,28.6963,28.6963,28.6963,21.3785,0,0.0747766,0,8.23052e+06
03/16/2009 11:00,3,16,1,11,0,4,81,0,3.1718e+06,5.34697e+07,28.6684,28.6684,28.6684,21.3785,0,0.111141,0,1.21911e+07
03/16/2009 12:00,3,16,1,12,0,7,70,0,3.89656e+06,5.39653e+07,28.7243,28.7243,28.7243,21.3785,0,0.137389,0,1.51864e+07
03/16/2009 13:00,3,16,1,13,0,10,62,0,3.37962e+06,4.87249e+07,28.7604,28.7604,28.7604,21.3785,0,0.117354,0,1.30352e+07
03/16/2009 14:00,3,16,1,14,0,12,47,0,5.59026e+06,5.63882e+07,28.7611,28.7611,28.7611,21.3785,0,0.203119,0,2.2564e+07
03/16/2009 15:00,3,16,1,15,0,13,44,0,6.4918e+06,5.7111e+07,28.7789,28.7789,28.7789,21.3785,0,0.238297,0,2.65356e+07
03/16/2009 16:00,3,16,1,16,0,13,44,0,6.94429e+06,5.91818e+07,28.7974,28.7974,28.7974,21.3785,0,0.255841,0,2.85605e+07
03/16/2009 17:00,3,16,1,17,0,11,54,0,6.73786e+06,5.95061e+07,28.796,28.796,28.796,21.3785,0,0.247524,0,2.76269e+07
03/16/2009 18:00,3,16,1,18,0,7,66,0,2.32892e+06,3.94997e+07,28.7572,28.7572,28.7572,21.3785,0,0.0768268,0,8.53e+06
03/16/2009 19:00,3,16,1,19,0,6,75,0,0,2.76903e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,5,81,0,0,2.76903e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,4,87,0,0,2.29838e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,2.29838e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,1.8748e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,1.63948e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,1.90247e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,1.90247e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,1.90247e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,1.90247e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,1.90247e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,0,0,2.13779e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,1,100,0,0,1.91198e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,3,93,0,0,2.60449e+07,28.7407,28.7407,28.7407,28.7407,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,5,81,0,1.97542e+06,5.31882e+07,28.6617,28.6617,28.6617,21.3785,0,0.0672253,0,7.35874e+06
03/17/2009 10:00,3,17,2,10,0,7,70,0,2.96557e+06,5.38095e+07,28.6403,28.6403,28.6403,21.3785,0,0.105212,0,1.14961e+07
03/17/2009 11:00,3,17,2,11,0,10,57,0,3.99203e+06,5.54019e+07,28.6765,28.6765,28.6765,21.3785,0,0.141466,0,1.55353e+07
03/17/2009 12:00,3,17,2,12,0,11,54,0,5.01828e+06,5.77583e+07,28.7023,28.7023,28.7023,21.3785,0,0.181814,0,2.00364e+07
03/17/2009 13:00,3,17,2,13,0,12,44,0,4.58109e+06,5.01859e+07,28.6937,28.6937,28.6937,21.3785,0,0.165395,0,1.82056e+07
03/17/2009 14:00,3,17,2,14,0,12,40,0,5.5256e+06,5.65137e+07,28.7053,28.7053,28.7053,21.3785,0,0.200379,0,2.20914e+07
03/17/2009 15:00,3,17,2,15,0,11,36,0,5.9106e+06,5.73509e+07,28.7081,28.7081,28.7081,21.3785,0,0.215073,0,2.37204e+07
03/17/2009 16:00,3,17,2,16,0,11,39,0,6.0344e+06,5.8447e+07,28.7275,28.7275,28.7275,21.3785,0,0.219669,0,2.42912e+07
03/17/2009 17:00,3,17,2,17,0,11,54,0,5.83538e+06,6.29368e+07,28.7614,28.7614,28.7614,21.3785,0,0.2118,0,2.35293e+07
03/17/2009 18:00,3,17,2,18,0,8.6,67,0,2.20539e+06,3.90998e+07,28.7583,28.7583,28.7583,21.3785,0,0.0721733,0,8.01447e+06
03/17/2009 19:00,3,17,2,19,0,6,87,0,0,2.76903e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,6,81,0,0,2.76903e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,6,87,0,0,2.29838e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,2.29838e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,1.8748e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,2,93,0,0,1.3023e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,1.3023e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,1.28337e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,1.26445e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,1.26445e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,1.25295e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,1.25295e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,1.26445e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,1.26445e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,1.28337e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,1.3023e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,1.3023e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.63948e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.52811e+07,28.7528,28.7528,28.7528,28.7528,0,0,0,0
