Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,24.1178,24.1178,24.1178,24.1178,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,391283,24.164,24.164,24.164,17.5075,0,0.0168666,0,1.68749e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,812262,24.0787,24.0787,24.0787,17.5075,0,0.0325744,0,3.21619e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.8526e+06,23.8008,23.8008,23.8008,17.5075,0,0.180225,0,1.70654e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.21663e+06,23.86,23.86,23.86,17.5075,0,0.19871,0,1.89921e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.53093e+06,23.9391,23.9391,23.9391,17.5075,0,0.214605,0,2.07667e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.87237e+06,24.0032,24.0032,24.0032,17.5075,0,0.232008,0,2.26746e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.68787e+06,24.0656,24.0656,24.0656,17.5075,0,0.171234,0,1.68958e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.65653e+06,24.0691,24.0691,24.0691,17.5075,0,0.22097,0,2.18151e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.29458e+06,24.1083,24.1083,24.1083,17.5075,0,0.253568,0,2.51827e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.20364e+06,24.1555,24.1555,24.1555,17.5075,0,0.300716,0,3.00788e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.11799e+06,24.1781,24.1781,24.1781,17.5075,0,0.296185,0,2.97262e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.37576e+06,24.1794,24.1794,24.1794,17.5075,0,0.205633,0,2.0642e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,24.1795,24.1795,24.1795,24.1795,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.11182e+06,24.1943,24.1943,24.1943,17.5075,0,0.0471683,0,4.74609e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.70043e+06,24.1455,24.1455,24.1455,17.5075,0,0.0745688,0,7.44737e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.29072e+06,24.1472,24.1472,24.1472,17.5075,0,0.254387,0,2.54135e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.7835e+06,24.1857,24.1857,24.1857,17.5075,0,0.279704,0,2.81043e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,5.93084e+06,24.2063,24.2063,24.2063,17.5075,0,0.286387,0,2.8864e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.03231e+06,24.2207,24.2207,24.2207,17.5075,0,0.291438,0,2.94361e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.43174e+06,24.2247,24.2247,24.2247,17.5075,0,0.259666,0,2.62428e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.66588e+06,24.2142,24.2142,24.2142,17.5075,0,0.325062,0,3.28007e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.19329e+06,24.2084,24.2084,24.2084,17.5075,0,0.35306,0,3.55952e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.7717e+06,24.2071,24.2071,24.2071,17.5075,0,0.384322,0,3.87395e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.42185e+06,24.1941,24.1941,24.1941,17.5075,0,0.420679,0,4.23219e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.40006e+06,24.187,24.187,24.187,17.5075,0,0.312334,0,3.13888e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,24.1867,24.1867,24.1867,24.1867,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.03906e+06,24.1035,24.1035,24.1035,17.5075,0,0.139422,0,1.38534e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.08784e+06,24.0498,24.0498,24.0498,17.5075,0,0.192947,0,1.89925e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,6.97532e+06,24.0719,24.0719,24.0719,17.5075,0,0.344223,0,3.39984e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.55197e+06,24.1021,24.1021,24.1021,17.5075,0,0.374971,0,3.72052e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.75695e+06,24.117,24.117,24.117,17.5075,0,0.384832,0,3.82697e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,7.97828e+06,24.1491,24.1491,24.1491,17.5075,0,0.39621,0,3.95923e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.34377e+06,24.1479,24.1479,24.1479,17.5075,0,0.361565,0,3.61239e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.67641e+06,24.1413,24.1413,24.1413,17.5075,0,0.434935,0,4.3411e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.25462e+06,24.1448,24.1448,24.1448,17.5075,0,0.466785,0,4.66144e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,9.99327e+06,24.1469,24.1469,24.1469,17.5075,0,0.508082,0,5.07544e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.0478e+07,24.133,24.133,24.133,17.5075,0,0.536387,0,5.34698e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.47656e+06,24.1237,24.1237,24.1237,17.5075,0,0.424633,0,4.22703e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,24.1153,24.1153,24.1153,24.1153,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.39586e+06,24.0913,24.0913,24.0913,17.5075,0,0.211219,0,2.09454e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.90284e+06,24.0498,24.0498,24.0498,17.5075,0,0.287299,0,2.82808e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.54599e+06,24.0676,24.0676,24.0676,17.5075,0,0.430104,0,4.24525e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.12196e+06,24.0905,24.0905,24.0905,17.5075,0,0.461608,0,4.57205e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.19968e+06,24.1,24.1,24.1,17.5075,0,0.464706,0,4.60939e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.30558e+06,24.126,24.126,24.126,17.5075,0,0.469988,0,4.68017e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.59685e+06,24.1236,24.1236,24.1236,17.5075,0,0.430439,0,4.28475e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.77817e+06,24.1181,24.1181,24.1181,17.5075,0,0.496973,0,4.9429e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.04821e+07,24.1216,24.1216,24.1216,17.5075,0,0.536514,0,5.33899e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.11005e+07,24.1231,24.1231,24.1231,17.5075,0,0.571776,0,5.69125e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.16535e+07,24.1077,24.1077,24.1077,17.5075,0,0.604544,0,6.0034e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.64916e+06,24.1028,24.1028,24.1028,17.5075,0,0.490072,0,4.86304e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,24.0948,24.0948,24.0948,24.0948,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.28598e+06,24.0828,24.0828,24.0828,17.5075,0,0.259731,0,2.57283e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.01733e+06,24.0437,24.0437,24.0437,17.5075,0,0.346814,0,3.41075e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.28992e+06,24.0588,24.0588,24.0588,17.5075,0,0.471712,0,4.64968e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.79712e+06,24.094,24.094,24.094,17.5075,0,0.499627,0,4.95129e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,9.8812e+06,24.1124,24.1124,24.1124,17.5075,0,0.503083,0,4.99939e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,9.93004e+06,24.1256,24.1256,24.1256,17.5075,0,0.505348,0,5.03197e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.1814e+06,24.1208,24.1208,24.1208,17.5075,0,0.463094,0,4.60789e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.02987e+07,24.1136,24.1136,24.1136,17.5075,0,0.526694,0,5.23494e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.07057e+07,24.1165,24.1165,24.1165,17.5075,0,0.549483,0,5.46386e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.12247e+07,24.117,24.117,24.117,17.5075,0,0.57911,0,5.75888e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.17745e+07,24.1071,24.1071,24.1071,17.5075,0,0.611592,0,6.07282e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,9.73307e+06,24.1024,24.1024,24.1024,17.5075,0,0.494712,0,4.90882e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,24.0944,24.0944,24.0944,24.0944,0,0,0,0
