Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.64371e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.53384e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.53384e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.43497e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.26866e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.04285e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.38003e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,2.22796e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,2.22796e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,2.22796e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,2.22796e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,2.22796e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.2829e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.39427e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.26583e+07,24.436,24.436,24.436,24.436,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,2.77034e+06,4.7211e+07,24.5964,24.5964,24.5964,16.4537,0,0.108711,0,1.3381e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,3.26243e+06,4.77918e+07,24.6892,24.6892,24.6892,16.4537,0,0.127347,0,1.57803e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,6.37322e+06,5.15669e+07,24.7089,24.7089,24.7089,16.4537,0,0.265686,0,3.29974e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,6.04023e+06,5.11548e+07,24.6911,24.6911,24.6911,16.4537,0,0.249253,0,3.08902e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,5.3048e+06,4.72448e+07,24.6674,24.6674,24.6674,16.4537,0,0.216348,0,2.67352e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,6.47219e+06,5.16813e+07,24.6266,24.6266,24.6266,16.4537,0,0.269017,0,3.3079e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,6.88345e+06,5.21834e+07,24.5962,24.5962,24.5962,16.4537,0,0.287914,0,3.52703e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,8.14989e+06,5.37344e+07,24.5746,24.5746,24.5746,16.4537,0,0.346867,0,4.238e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,7.68381e+06,5.31625e+07,24.5518,24.5518,24.5518,16.4537,0,0.324904,0,3.95848e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,2.72749e+06,2.79737e+07,24.5373,24.5373,24.5373,16.4537,0,0.104352,0,1.26911e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.64371e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.64371e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.53384e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.53384e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.43497e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.38003e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.22796e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.22796e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.22796e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.22796e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.22796e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.2829e+07,24.5346,24.5346,24.5346,24.5346,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,307649,2.43012e+07,24.5628,24.5628,24.5628,16.4537,0,0.0107743,0,1.31448e+06
02/28/2009 08:00,2,28,6,8,0,20,81,0,583680,2.33291e+07,24.6108,24.6108,24.6108,16.4537,0,0.0183127,0,2.24738e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,6.44703e+06,5.16494e+07,24.7031,24.7031,24.7031,16.4537,0,0.267709,0,3.32256e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,7.42441e+06,5.28415e+07,24.6823,24.6823,24.6823,16.4537,0,0.312398,0,3.86743e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,7.76047e+06,5.32531e+07,24.6357,24.6357,24.6357,16.4537,0,0.328171,0,4.03985e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,7.93479e+06,5.34677e+07,24.5852,24.5852,24.5852,16.4537,0,0.336597,0,4.11794e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,6.52806e+06,4.87334e+07,24.5519,24.5519,24.5519,16.4537,0,0.271815,0,3.31173e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,8.03328e+06,5.359e+07,24.5186,24.5186,24.5186,16.4537,0,0.341569,0,4.14449e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,7.77139e+06,5.3269e+07,24.5009,24.5009,24.5009,16.4537,0,0.329231,0,3.98605e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,8.10186e+06,5.36732e+07,24.4931,24.4931,24.4931,16.4537,0,0.344547,0,4.16742e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,9.70308e+06,5.56434e+07,24.4876,24.4876,24.4876,16.4537,0,0.420816,0,5.08645e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,4.01239e+06,2.95245e+07,24.4761,24.4761,24.4761,16.4537,0,0.159824,0,1.92904e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.64371e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.64371e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.53384e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.53384e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.43497e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.38003e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.22796e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.22796e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.22796e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.22796e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.22796e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.2829e+07,24.4747,24.4747,24.4747,24.4747,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,1.01129e+06,2.51186e+07,24.5724,24.5724,24.5724,16.4537,0,0.0346949,0,4.23227e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,1.81779e+06,2.47909e+07,24.6428,24.6428,24.6428,16.4537,0,0.0658193,0,8.10924e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,7.01559e+06,5.23429e+07,24.6675,24.6675,24.6675,16.4537,0,0.293814,0,3.63083e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,7.31818e+06,5.27126e+07,24.6367,24.6367,24.6367,16.4537,0,0.307779,0,3.78917e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,7.73268e+06,5.32194e+07,24.6048,24.6048,24.6048,16.4537,0,0.326992,0,4.01007e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,9.26985e+06,5.51102e+07,24.5658,24.5658,24.5658,16.4537,0,0.400747,0,4.89105e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,7.01202e+06,4.93239e+07,24.5221,24.5221,24.5221,16.4537,0,0.29407,0,3.56977e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,8.93831e+06,5.47044e+07,24.4764,24.4764,24.4764,16.4537,0,0.385286,0,4.65049e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,9.29321e+06,5.51385e+07,24.4664,24.4664,24.4664,16.4537,0,0.40157,0,4.84105e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,9.0312e+06,5.48149e+07,24.4583,24.4583,24.4583,16.4537,0,0.388665,0,4.68074e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,8.47215e+06,5.41283e+07,24.4584,24.4584,24.4584,16.4537,0,0.362169,0,4.36164e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,3.74973e+06,2.92071e+07,24.4615,24.4615,24.4615,16.4537,0,0.14863,0,1.79068e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.64371e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.64371e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.53384e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.53384e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.43497e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.38003e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.22796e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.22796e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.22796e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.22796e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.22796e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.2829e+07,24.4609,24.4609,24.4609,24.4609,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,1.28233e+06,2.54355e+07,24.5455,24.5455,24.5455,16.4537,0,0.0443153,0,5.3898e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,1.87481e+06,2.48596e+07,24.602,24.602,24.602,16.4537,0,0.0682442,0,8.36609e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,6.72269e+06,5.19871e+07,24.62,24.62,24.62,16.4537,0,0.280722,0,3.449e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,6.81968e+06,5.21059e+07,24.6032,24.6032,24.6032,16.4537,0,0.285301,0,3.49803e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,7.06499e+06,5.24053e+07,24.5852,24.5852,24.5852,16.4537,0,0.296569,0,3.62816e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,7.18474e+06,5.25518e+07,24.57,24.57,24.57,16.4537,0,0.302154,0,3.68958e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,6.17808e+06,4.83077e+07,24.555,24.555,24.555,16.4537,0,0.256173,0,3.12236e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,7.30968e+06,5.2705e+07,24.5297,24.5297,24.5297,16.4537,0,0.30805,0,3.74291e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,7.25333e+06,5.26367e+07,24.515,24.515,24.515,16.4537,0,0.305564,0,3.70595e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,7.69143e+06,5.31713e+07,24.5138,24.5138,24.5138,16.4537,0,0.325613,0,3.94853e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,7.39994e+06,5.28158e+07,24.5125,24.5125,24.5125,16.4537,0,0.31234,0,3.78696e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,3.1167e+06,2.84427e+07,24.5082,24.5082,24.5082,16.4537,0,0.121302,0,1.46994e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,1.64371e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,1.64371e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.53384e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.53384e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.43497e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.38003e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.22796e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.22796e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.22796e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.22796e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.22796e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.2829e+07,24.5075,24.5075,24.5075,24.5075,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,519629,2.45557e+07,24.538,24.538,24.538,16.4537,0,0.0197708,0,2.40362e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,577845,2.3341e+07,24.5445,24.5445,24.5445,16.4537,0,0.0221863,0,2.70067e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,3.99552e+06,4.86851e+07,24.5744,24.5744,24.5744,16.4537,0,0.161225,0,1.97077e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,5.31424e+06,5.02768e+07,24.6049,24.6049,24.6049,16.4537,0,0.217972,0,2.67309e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,5.62525e+06,5.0654e+07,24.6087,24.6087,24.6087,16.4537,0,0.23177,0,2.84363e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,6.25849e+06,5.14232e+07,24.6,24.6,24.6,16.4537,0,0.260058,0,3.18728e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,5.16967e+06,4.7083e+07,24.576,24.576,24.576,16.4537,0,0.211168,0,2.5805e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,6.26212e+06,5.14288e+07,24.5353,24.5353,24.5353,16.4537,0,0.260465,0,3.16693e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,6.3371e+06,5.15204e+07,24.5211,24.5211,24.5211,16.4537,0,0.263925,0,3.20338e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,6.46292e+06,5.16736e+07,24.5142,24.5142,24.5142,16.4537,0,0.26962,0,3.26972e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,6.03443e+06,5.11531e+07,24.516,24.516,24.516,16.4537,0,0.25051,0,3.03863e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,2.53322e+06,2.77412e+07,24.5202,24.5202,24.5202,16.4537,0,0.0964476,0,1.1705e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.64371e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,1.64371e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.53384e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.53384e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.43497e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.26866e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.04285e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.38003e+07,24.5211,24.5211,24.5211,24.5211,0,0,0,0
