Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,21.9529,21.9529,21.9529,21.9529,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,1.95399e+06,21.8419,21.8419,21.8419,15.134,0,0.0948267,0,9.56367e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,2.76888e+06,21.852,21.852,21.852,15.134,0,0.1351,0,1.36587e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,3.84659e+06,21.8756,21.8756,21.8756,15.134,0,0.192898,0,1.95701e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,4.19532e+06,21.9022,21.9022,21.9022,15.134,0,0.211672,0,2.15596e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,3.41303e+06,21.8965,21.8965,21.8965,15.134,0,0.168805,0,1.71789e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,5.04574e+06,21.9043,21.9043,21.9043,15.134,0,0.259405,0,2.64294e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,5.52932e+06,21.9076,21.9076,21.9076,15.134,0,0.285765,0,2.91292e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,5.93619e+06,21.9086,21.9086,21.9086,15.134,0,0.308095,0,3.14104e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,6.29271e+06,21.9045,21.9045,21.9045,15.134,0,0.328449,0,3.34652e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.13244e+06,21.8839,21.8839,21.8839,15.134,0,0.15331,0,1.5573e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,214861,21.7806,21.7806,21.7806,17.3822,0,0.0100113,0,996866
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,2.76026e+06,21.6462,21.6462,21.6462,15.134,0,0.135132,0,1.32458e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,3.62177e+06,21.6721,21.6721,21.6721,15.134,0,0.181233,0,1.78317e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,4.20074e+06,21.7228,21.7228,21.7228,15.134,0,0.212367,0,2.10571e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,4.43368e+06,21.7649,21.7649,21.7649,15.134,0,0.225114,0,2.24639e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,3.80466e+06,21.7651,21.7651,21.7651,15.134,0,0.190456,0,1.90059e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,4.91245e+06,21.7798,21.7798,21.7798,15.134,0,0.251494,0,2.51526e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,5.04261e+06,21.8055,21.8055,21.8055,15.134,0,0.258279,0,2.59309e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,5.39084e+06,21.8228,21.8228,21.8228,15.134,0,0.277444,0,2.79272e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,5.50209e+06,21.8425,21.8425,21.8425,15.134,0,0.283463,0,2.8617e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,2.61077e+06,21.8452,21.8452,21.8452,15.134,0,0.125471,0,1.26721e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,21.8418,21.8418,21.8418,21.8418,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,339351,21.8361,21.8361,21.8361,16.811,0,0.0132652,0,1.33732e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.13747e+06,21.755,21.755,21.755,15.134,0,0.0512176,0,5.1029e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.21879e+06,21.8707,21.8707,21.8707,15.134,0,0.106083,0,1.07572e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,2.90577e+06,21.9772,21.9772,21.9772,15.134,0,0.141568,0,1.45795e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.02608e+06,21.9888,21.9888,21.9888,15.134,0,0.0948698,0,9.78643e+06
04/17/2009 14:00,4,17,5,14,0,20,47,0,3.5283e+06,22.0222,22.0222,22.0222,15.134,0,0.174456,0,1.80838e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,3.41679e+06,22.0413,22.0413,22.0413,15.134,0,0.16848,0,1.75126e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,3.60052e+06,22.0463,22.0463,22.0463,15.134,0,0.178362,0,1.85532e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,3.51992e+06,22.0545,22.0545,22.0545,15.134,0,0.17413,0,1.81346e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,578377,22.0709,22.0709,22.0709,15.134,0,0.0220463,0,2.30145e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,22.0812,22.0812,22.0812,22.0812,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,729897,21.8728,21.8728,21.8728,15.134,0,0.0350029,0,3.54344e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,892126,21.7347,21.7347,21.7347,15.134,0,0.0430808,0,4.27835e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,1.65245e+06,21.84,21.84,21.84,15.134,0,0.0798215,0,8.0576e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.04379e+06,21.9487,21.9487,21.9487,15.134,0,0.100591,0,1.03161e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,1.66623e+06,21.9211,21.9211,21.9211,15.134,0,0.0809359,0,8.26666e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.12082e+06,21.9728,21.9728,21.9728,15.134,0,0.154634,0,1.59146e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,3.84894e+06,21.9824,21.9824,21.9824,15.134,0,0.193147,0,1.99056e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,4.32555e+06,21.9923,21.9923,21.9923,15.134,0,0.218346,0,2.2535e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,4.6789e+06,21.9927,21.9927,21.9927,15.134,0,0.23766,0,2.45299e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.53983e+06,21.967,21.967,21.967,15.134,0,0.0709978,0,7.30052e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,21.9547,21.9547,21.9547,21.9547,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,332409,22.0123,22.0123,22.0123,17.8623,0,0.0141099,0,1.46591e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,566552,21.9828,21.9828,21.9828,15.134,0,0.0261145,0,2.68786e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.20701e+06,21.9844,21.9844,21.9844,15.134,0,0.0550192,0,5.67283e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,1.72853e+06,22.0526,22.0526,22.0526,15.134,0,0.0803109,0,8.36198e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.11096e+06,22.0553,22.0553,22.0553,15.134,0,0.0492966,0,5.13455e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.43698e+06,22.0624,22.0624,22.0624,15.134,0,0.116677,0,1.21651e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.4614e+06,22.0844,22.0844,22.0844,15.134,0,0.11816,0,1.23588e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,2.76987e+06,22.0831,22.0831,22.0831,15.134,0,0.134315,0,1.40459e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,2.96868e+06,22.0925,22.0925,22.0925,15.134,0,0.144741,0,1.51567e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,264436,22.1174,22.1174,22.1174,15.134,0,0.00989369,0,1.03972e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,22.1368,22.1368,22.1368,22.1368,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,84840.2,22.1519,22.1519,22.1519,17.9351,0,0.00316094,0,334138
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,22.1803,22.1803,22.1803,22.1803,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,119756,22.2159,22.2159,22.2159,15.134,0,0.00416124,0,443467
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,337275,22.3655,22.3655,22.3655,15.134,0,0.0151399,0,1.64775e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,22.4522,22.4522,22.4522,22.4522,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.15736e+06,22.4793,22.4793,22.4793,15.134,0,0.0513276,0,5.67287e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.38345e+06,22.388,22.388,22.388,15.134,0,0.113552,0,1.23936e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.04261e+06,22.4046,22.4046,22.4046,15.134,0,0.0959364,0,1.04963e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,1.88144e+06,22.4237,22.4237,22.4237,15.134,0,0.0879815,0,9.65124e+06
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,22.4232,22.4232,22.4232,22.4232,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,445696,22.2529,22.2529,22.2529,16.5919,0,0.0217862,0,2.32547e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,231677,22.0756,22.0756,22.0756,15.134,0,0.0101526,0,1.06033e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,61984.4,22.0545,22.0545,22.0545,15.134,0,0.00154565,0,160967
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,247609,22.1957,22.1957,22.1957,15.134,0,0.00897218,0,953452
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,22.3152,22.3152,22.3152,22.3152,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.66356e+06,22.4604,22.4604,22.4604,15.134,0,0.0792327,0,8.74394e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,2.78365e+06,22.4391,22.4391,22.4391,15.134,0,0.137228,0,1.50848e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,3.63255e+06,22.4045,22.4045,22.4045,15.134,0,0.1802,0,1.97158e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.09935e+06,22.3506,22.3506,22.3506,15.134,0,0.205773,0,2.23462e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.08511e+06,22.182,22.182,22.182,15.134,0,0.0532305,0,5.64592e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,22.1102,22.1102,22.1102,22.1102,0,0,0,0
