Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,2.52499e+07,27.6279,27.6279,27.6279,27.6279,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,2.735e+07,27.6279,27.6279,27.6279,27.6279,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,1.03114e+06,0,2.96624e+07,24.3001,24.3001,24.4034,23.2935,0.0175575,0.035474,54598.5,1.07439e+06
02/08/2009 08:00,2,8,0,8,0,-1.1,75,0,0,3.64441e+07,22.7215,22.7215,22.7215,22.7215,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,0,1.03805e+06,6.78402e+07,24.7713,24.7713,25.1542,21.7675,0.0339727,0.0280483,214914,1.63231e+06
02/08/2009 10:00,2,8,0,10,0,3.3,62,0,1.75139e+06,6.86918e+07,27.259,27.259,27.259,23.3969,0,0.106187,0,6.28977e+06
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,3.28957e+06,7.05401e+07,27.6038,27.6038,27.6038,23.3969,0,0.204834,0,1.29656e+07
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,4.47739e+06,7.19863e+07,27.5937,27.5937,27.5937,23.3969,0,0.287073,0,1.81279e+07
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,3.8771e+06,6.54533e+07,27.5942,27.5942,27.5942,23.3969,0,0.246469,0,1.55657e+07
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,6.19084e+06,7.4047e+07,27.5986,27.5986,27.5986,23.3969,0,0.397528,0,2.5132e+07
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,7.8163e+06,7.60253e+07,27.6034,27.6034,27.6034,23.3969,0,0.509352,0,3.22382e+07
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,8.14695e+06,7.64211e+07,27.6136,27.6136,27.6136,23.3969,0,0.529984,0,3.36258e+07
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,7.47692e+06,7.55982e+07,27.6218,27.6218,27.6218,23.3969,0,0.481562,0,3.06125e+07
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,2.09427e+06,4.35341e+07,27.6108,27.6108,27.6108,23.3969,0,0.123717,0,7.84408e+06
02/08/2009 19:00,2,8,0,19,0,4.4,73,0,0,2.84186e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.84186e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,2.42184e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,2.42184e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,2.04382e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.83381e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,2.52499e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,2.52499e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,2.52499e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,2.52499e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,2.52499e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,2.735e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,0,0,2.84637e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,0,0,3.64441e+07,27.6059,27.6059,27.6059,27.6059,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,0,1.15863e+06,6.79951e+07,27.6462,27.6462,27.6462,24.2387,0,0.0730666,0,4.67871e+06
02/09/2009 10:00,2,9,1,10,0,1.7,76,0,1.546e+06,6.84597e+07,27.693,27.693,27.693,23.3969,0,0.0978872,0,6.328e+06
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,3.0798e+06,7.02913e+07,27.6466,27.6466,27.6466,23.3969,0,0.192658,0,1.23135e+07
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,4.02758e+06,7.14353e+07,27.6226,27.6226,27.6226,23.3969,0,0.255088,0,1.62188e+07
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,4.04519e+06,6.56486e+07,27.6087,27.6087,27.6087,23.3969,0,0.25523,0,1.61745e+07
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,7.38391e+06,7.55021e+07,27.615,27.615,27.615,23.3969,0,0.480679,0,3.05073e+07
02/09/2009 15:00,2,9,1,15,0,10,41,0,8.69655e+06,7.71012e+07,27.6242,27.6242,27.6242,23.3969,0,0.57143,0,3.63466e+07
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,9.42544e+06,7.79863e+07,27.6289,27.6289,27.6289,23.3969,0,0.620883,0,3.95359e+07
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,9.08746e+06,7.75642e+07,27.6342,27.6342,27.6342,23.3969,0,0.594209,0,3.78849e+07
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,2.4448e+06,4.39582e+07,27.6075,27.6075,27.6075,23.3969,0,0.147124,0,9.32097e+06
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.84186e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.84186e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,2.42184e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,2.42184e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,2.04382e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.83381e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,2.52499e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,2.52499e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,2.52499e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,2.52499e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,2.52499e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,2.735e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,0,0,2.84637e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 08:00,2,10,2,8,0,2.2,82,0,0,3.64441e+07,27.5965,27.5965,27.5965,27.5965,0,0,0,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,0,1.52058e+06,6.84235e+07,27.6351,27.6351,27.6351,23.3969,0,0.0943941,0,6.02503e+06
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,1.91808e+06,6.89035e+07,27.6675,27.6675,27.6675,23.3969,0,0.120905,0,7.76891e+06
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,3.23611e+06,7.04634e+07,27.6289,27.6289,27.6289,23.3969,0,0.197832,0,1.25944e+07
02/10/2009 12:00,2,10,2,12,0,10,46,0,5.53038e+06,7.32331e+07,27.6006,27.6006,27.6006,23.3969,0,0.348675,0,2.20536e+07
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,5.17941e+06,6.70023e+07,27.6008,27.6008,27.6008,23.3969,0,0.324803,0,2.05449e+07
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,7.98723e+06,7.62328e+07,27.603,27.603,27.603,23.3969,0,0.52108,0,3.29778e+07
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,9.68532e+06,7.83113e+07,27.6042,27.6042,27.6042,23.3969,0,0.641723,0,4.06239e+07
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.05419e+07,7.93581e+07,27.6052,27.6052,27.6052,23.3969,0,0.701956,0,4.44477e+07
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,9.19724e+06,7.76985e+07,27.6097,27.6097,27.6097,23.3969,0,0.60216,0,3.81691e+07
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,3.62007e+06,4.53534e+07,27.5955,27.5955,27.5955,23.3969,0,0.216881,0,1.37012e+07
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.84186e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.84186e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,2.42184e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,2.42184e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,2.04382e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.72244e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,11.7,59,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,11.7,57,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,12.2,53,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,9.4,71,0,0,1.49663e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,5.6,86,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,5,86,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,7.2,74,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,8.3,68,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,8.9,63,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,9.4,61,0,0,1.83381e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,8.3,68,0,0,2.52499e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,7.2,86,0,0,2.52499e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,7.2,89,0,0,2.52499e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,7.2,86,0,0,2.52499e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,7.8,80,0,0,2.52499e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,8.3,77,0,0,2.735e+07,27.5914,27.5914,27.5914,27.5914,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,8.3,74,2.48774e+06,0,3.14541e+07,21.8512,21.8512,23.2468,21.7596,0.0807938,0.0784288,2.56393e+06,649129
02/13/2009 08:00,2,13,5,8,0,7.2,86,2.13102e+06,0,3.89792e+07,20.8091,20.8091,23.3969,20.8091,0.127983,0,4.98455e+06,0
02/13/2009 09:00,2,13,5,9,0,7.8,86,0,0,6.66092e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
02/13/2009 10:00,2,13,5,10,0,9.4,74,0,0,6.66092e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
02/13/2009 11:00,2,13,5,11,0,10.6,72,0,0,6.66092e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
02/13/2009 12:00,2,13,5,12,0,11.1,69,0,0,6.66092e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
02/13/2009 13:00,2,13,5,13,0,11.7,69,0,0,6.08038e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
02/13/2009 14:00,2,13,5,14,0,5,96,0,864331,6.76329e+07,23.5306,23.5306,24.8992,22.1146,0.0360953,0.0151472,724111,645336
02/13/2009 15:00,2,13,5,15,0,6.7,83,0,1.34798e+06,6.82171e+07,27.0785,27.0785,27.0785,23.3969,0,0.0835605,0,4.62872e+06
02/13/2009 16:00,2,13,5,16,0,6.1,60,0,1.6513e+06,6.85862e+07,27.8306,27.8306,27.8306,23.3969,0,0.104714,0,6.98572e+06
02/13/2009 17:00,2,13,5,17,0,7.8,77,0,2.37245e+06,6.94307e+07,27.8342,27.8342,27.8342,23.3969,0,0.144053,0,9.61783e+06
02/13/2009 18:00,2,13,5,18,0,6.7,83,0,0,4.10527e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,0,0,2.84186e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,2.84186e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,2.42184e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,2.42184e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,2.04382e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.83381e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,2.52499e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,2.52499e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,2.52499e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,2.52499e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,2.52499e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,2.735e+07,27.8198,27.8198,27.8198,27.8198,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,1.01452e+06,0,2.96477e+07,24.1247,24.1247,24.1978,23.3237,0.0162669,0.0373764,53697,1.15162e+06
02/14/2009 08:00,2,14,6,8,0,3.9,76,0,0,3.64441e+07,22.7434,22.7434,22.7434,22.7434,0,0,0,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,0,790346,6.75479e+07,24.4022,24.4022,24.543,22.0823,0.0286093,0.0191153,68290.7,1.02967e+06
02/14/2009 10:00,2,14,6,10,0,4.4,70,0,1.07613e+06,6.78894e+07,26.9596,26.9596,26.9596,23.3969,0,0.0656032,0,3.62935e+06
02/14/2009 11:00,2,14,6,11,0,5,68,0,1.58686e+06,6.85079e+07,27.7761,27.7761,27.7761,23.3969,0,0.100241,0,6.60768e+06
02/14/2009 12:00,2,14,6,12,0,6.7,60,0,2.08585e+06,6.90977e+07,27.8627,27.8627,27.8627,23.3969,0,0.129361,0,8.69225e+06
02/14/2009 13:00,2,14,6,13,0,7.2,58,0,1.42583e+06,6.25076e+07,27.8335,27.8335,27.8335,23.3969,0,0.0893478,0,5.96463e+06
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,3.07922e+06,7.0279e+07,27.7792,27.7792,27.7792,23.3969,0,0.189156,0,1.24657e+07
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,4.28685e+06,7.17188e+07,27.7448,27.7448,27.7448,23.3969,0,0.262823,0,1.7194e+07
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,6.36624e+06,7.42421e+07,27.7401,27.7401,27.7401,23.3969,0,0.403553,0,2.63723e+07
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,7.75021e+06,7.59293e+07,27.731,27.731,27.731,23.3969,0,0.499539,0,3.25762e+07
02/14/2009 18:00,2,14,6,18,0,7.2,47,0,2.29571e+06,4.37773e+07,27.7017,27.7017,27.7017,23.3969,0,0.136495,0,8.84099e+06
02/14/2009 19:00,2,14,6,19,0,2.2,73,0,0,2.84186e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,2.84186e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,2.42184e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,2.42184e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,2.04382e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.83381e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,2.52499e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,2.52499e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,2.52499e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,2.52499e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,2.52499e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,2.735e+07,27.6908,27.6908,27.6908,27.6908,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,606453,0,2.91465e+07,26.0447,26.0447,26.0447,23.3969,0,0.0241563,0,962319
02/15/2009 08:00,2,15,0,8,0,5,51,0,0,3.64441e+07,24.6818,24.6818,24.6818,24.6818,0,0,0,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,0,1.12886e+06,6.79587e+07,26.0241,26.0241,26.0241,23.6539,0,0.0709421,0,3.0387e+06
02/15/2009 10:00,2,15,0,10,0,2.8,89,0,1.52153e+06,6.84298e+07,27.487,27.487,27.487,23.3969,0,0.0961513,0,5.93462e+06
02/15/2009 11:00,2,15,0,11,0,2.2,93,0,1.76239e+06,6.87226e+07,27.7055,27.7055,27.7055,23.3969,0,0.112826,0,7.31443e+06
02/15/2009 12:00,2,15,0,12,0,3.9,86,0,2.03216e+06,6.9043e+07,27.7184,27.7184,27.7184,23.3969,0,0.129108,0,8.39492e+06
02/15/2009 13:00,2,15,0,13,0,3.9,86,0,1.56285e+06,6.26748e+07,27.7088,27.7088,27.7088,23.3969,0,0.0990211,0,6.42443e+06
02/15/2009 14:00,2,15,0,14,0,3.3,89,0,2.6103e+06,6.97233e+07,27.6726,27.6726,27.6726,23.3969,0,0.161605,0,1.0389e+07
02/15/2009 15:00,2,15,0,15,0,2.2,96,0,3.22875e+06,7.04437e+07,27.6268,27.6268,27.6268,23.3969,0,0.194039,0,1.23496e+07
02/15/2009 16:00,2,15,0,16,0,2.2,93,0,3.62923e+06,7.0928e+07,27.6245,27.6245,27.6245,23.3969,0,0.220645,0,1.40352e+07
02/15/2009 17:00,2,15,0,17,0,2.8,89,0,4.28762e+06,7.1724e+07,27.6306,27.6306,27.6306,23.3969,0,0.264325,0,1.68379e+07
02/15/2009 18:00,2,15,0,18,0,2.8,93,0,853909,4.20651e+07,27.6385,27.6385,27.6385,23.3969,0,0.0509253,0,3.25009e+06
02/15/2009 19:00,2,15,0,19,0,1.1,96,0,0,2.84186e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,2.84186e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,2.42184e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,2.42184e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,2.04382e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,1.83381e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,2.52499e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,2.52499e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,2.52499e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,2.52499e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,2.52499e+07,27.6427,27.6427,27.6427,27.6427,0,0,0,0
