Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.59884e+07,1.0293e+08,25.5011,25.5011,25.5011,22.0568,0,2.35296,0,1.21926e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.60845e+07,1.03054e+08,25.501,25.501,25.501,22.0568,0,2.36254,0,1.22419e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,2.10965e+07,6.90914e+07,25.4981,25.4981,25.4981,22.0568,0,1.8554,0,9.60599e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.56191e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.56191e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.48661e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.48661e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,2.11537e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.90913e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.73365e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.73365e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.73365e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.73365e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.73365e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.93989e+07,25.4954,25.4954,25.4954,25.4954,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,1.23218e+07,4.23918e+07,25.4758,25.4758,25.4758,22.0568,0,1.0514,0,5.42018e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.76648e+07,5.68978e+07,25.4447,25.4447,25.4447,22.0568,0,1.52495,0,7.77295e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,2.19158e+07,9.77109e+07,25.4497,25.4497,25.4497,22.0568,0,1.94248,0,9.91526e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,2.27155e+07,9.87335e+07,25.4661,25.4661,25.4661,22.0568,0,2.02225,0,1.03724e+08
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,2.32217e+07,9.93781e+07,25.4818,25.4818,25.4818,22.0568,0,2.07193,0,1.06763e+08
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,2.34974e+07,9.97308e+07,25.4915,25.4915,25.4915,22.0568,0,2.0998,0,1.08507e+08
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,2.23705e+07,9.22911e+07,25.4925,25.4925,25.4925,22.0568,0,1.98648,0,1.02679e+08
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,2.38606e+07,1.002e+08,25.492,25.492,25.492,22.0568,0,2.13801,0,1.10497e+08
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,2.46369e+07,1.01194e+08,25.4969,25.4969,25.4969,22.0568,0,2.21553,0,1.14667e+08
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.53253e+07,1.02075e+08,25.5001,25.5001,25.5001,22.0568,0,2.28425,0,1.18333e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.55088e+07,1.02311e+08,25.5014,25.5014,25.5014,22.0568,0,2.30279,0,1.19339e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,2.06881e+07,6.85709e+07,25.4989,25.4989,25.4989,22.0568,0,1.81518,0,9.40001e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.56191e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.56191e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.48661e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.48661e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,2.11537e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.90913e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.79776e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.57195e+07,25.4963,25.4963,25.4963,25.4963,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,101180,1.58345e+07,25.4969,25.4969,25.4969,23.2033,0,0.00488931,0,253075
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,489157,1.6306e+07,25.504,25.504,25.504,22.0568,0,0.034568,0,1.79276e+06
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.79776e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.57195e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.90913e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.73365e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.73365e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.73365e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.73365e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.73365e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.93989e+07,25.5085,25.5085,25.5085,25.5085,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,1.00399e+07,3.95288e+07,25.4751,25.4751,25.4751,22.0568,0,0.843315,0,4.34245e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.35448e+07,5.16991e+07,25.4411,25.4411,25.4411,22.0568,0,1.13876,0,5.79852e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.85154e+07,9.33807e+07,25.445,25.445,25.445,22.0568,0,1.60958,0,8.20471e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.93059e+07,9.4383e+07,25.4621,25.4621,25.4621,22.0568,0,1.68543,0,8.63479e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.9696e+07,9.48722e+07,25.4846,25.4846,25.4846,22.0568,0,1.72111,0,8.87599e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,2.01373e+07,9.54312e+07,25.5018,25.5018,25.5018,22.0568,0,1.76353,0,9.14036e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.90385e+07,8.80367e+07,25.503,25.503,25.503,22.0568,0,1.65632,0,8.58759e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,2.05436e+07,9.59523e+07,25.5005,25.5005,25.5005,22.0568,0,1.80477,0,9.35054e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,2.12546e+07,9.68556e+07,25.5048,25.5048,25.5048,22.0568,0,1.87344,0,9.71827e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,2.18787e+07,9.76496e+07,25.5069,25.5069,25.5069,22.0568,0,1.93383,0,1.00379e+08
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,2.21421e+07,9.79877e+07,25.5086,25.5086,25.5086,22.0568,0,1.96029,0,1.01801e+08
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.72789e+07,6.4238e+07,25.5066,25.5066,25.5066,22.0568,0,1.48454,0,7.70496e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.56191e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.56191e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.48661e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.48661e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.11537e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.90913e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.73365e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.73365e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.73365e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.73365e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.73365e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.93989e+07,25.5035,25.5035,25.5035,25.5035,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,1.05643e+07,4.01751e+07,25.4575,25.4575,25.4575,22.0568,0,0.886599,0,4.54339e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.33874e+07,5.15017e+07,25.4262,25.4262,25.4262,22.0568,0,1.12416,0,5.69888e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.85342e+07,9.34057e+07,25.4302,25.4302,25.4302,22.0568,0,1.61156,0,8.17891e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.95335e+07,9.46738e+07,25.4471,25.4471,25.4471,22.0568,0,1.70786,0,8.71117e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.99934e+07,9.52532e+07,25.4638,25.4638,25.4638,22.0568,0,1.75083,0,8.97428e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,2.01477e+07,9.54472e+07,25.4756,25.4756,25.4756,22.0568,0,1.7654,0,9.0803e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.91477e+07,8.81779e+07,25.4819,25.4819,25.4819,22.0568,0,1.66767,0,8.59347e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,2.08647e+07,9.63635e+07,25.4878,25.4878,25.4878,22.0568,0,1.83687,0,9.48167e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,2.17452e+07,9.74838e+07,25.494,25.494,25.494,22.0568,0,1.92252,0,9.94157e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,2.29886e+07,9.90718e+07,25.4989,25.4989,25.4989,22.0568,0,2.04537,0,1.0592e+08
08/15/2009 17:00,8,15,6,17,0,30,14,0,2.23427e+07,9.82433e+07,25.5007,25.5007,25.5007,22.0568,0,1.98031,0,1.02604e+08
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.59645e+07,6.2571e+07,25.4976,25.4976,25.4976,22.0568,0,1.35917,0,7.03599e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.56191e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.56191e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.48661e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.48661e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.11537e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.90913e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.73365e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.73365e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.73365e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.73365e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.73365e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.93989e+07,25.4908,25.4908,25.4908,25.4908,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,1.07946e+07,4.04638e+07,25.5254,25.5254,25.5254,22.0568,0,0.907562,0,4.74207e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,1.05077e+07,4.78808e+07,25.5011,25.5011,25.5011,22.0568,0,0.859199,0,4.45231e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.77745e+07,9.24264e+07,25.5027,25.5027,25.5027,22.0568,0,1.53361,0,7.95064e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.83001e+07,9.30922e+07,25.5112,25.5112,25.5112,22.0568,0,1.58388,0,8.23148e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.83708e+07,9.31816e+07,25.5167,25.5167,25.5167,22.0568,0,1.59066,0,8.27984e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.95646e+07,9.46981e+07,25.5195,25.5195,25.5195,22.0568,0,1.70608,0,8.88781e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.85193e+07,8.73733e+07,25.5138,25.5138,25.5138,22.0568,0,1.60459,0,8.34549e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,2.00838e+07,9.5364e+07,25.511,25.511,25.511,22.0568,0,1.75867,0,9.13953e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,2.07906e+07,9.6262e+07,25.5126,25.5126,25.5126,22.0568,0,1.82695,0,9.49867e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,2.14651e+07,9.71201e+07,25.5135,25.5135,25.5135,22.0568,0,1.89236,0,9.84121e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,2.16634e+07,9.73742e+07,25.5131,25.5131,25.5131,22.0568,0,1.91207,0,9.94252e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.64187e+07,6.31485e+07,25.5098,25.5098,25.5098,22.0568,0,1.40256,0,7.28618e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.56191e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.56191e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.48661e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.48661e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.11537e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.90913e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.73365e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.73365e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.73365e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.73365e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.73365e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.93989e+07,25.5066,25.5066,25.5066,25.5066,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,8.98056e+06,3.8197e+07,25.4591,25.4591,25.4591,22.0568,0,0.74542,0,3.82103e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,1.13997e+07,4.90103e+07,25.425,25.425,25.425,22.0568,0,0.943925,0,4.7835e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.67565e+07,9.11536e+07,25.4284,25.4284,25.4284,22.0568,0,1.44181,0,7.3135e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.78436e+07,9.25282e+07,25.4456,25.4456,25.4456,22.0568,0,1.54476,0,7.87568e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.81669e+07,9.29308e+07,25.4699,25.4699,25.4699,22.0568,0,1.57341,0,8.07924e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.83903e+07,9.32103e+07,25.4932,25.4932,25.4932,22.0568,0,1.59388,0,8.24034e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.73962e+07,8.5953e+07,25.4976,25.4976,25.4976,22.0568,0,1.49828,0,7.75594e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.91117e+07,9.41271e+07,25.4972,25.4972,25.4972,22.0568,0,1.66387,0,8.6122e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.99751e+07,9.52232e+07,25.503,25.503,25.503,22.0568,0,1.74703,0,9.05776e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,2.0511e+07,9.59026e+07,25.5073,25.5073,25.5073,22.0568,0,1.79805,0,9.33396e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,2.09558e+07,9.64712e+07,25.5087,25.5087,25.5087,22.0568,0,1.84204,0,9.56623e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.60594e+07,6.26943e+07,25.5064,25.5064,25.5064,22.0568,0,1.36849,0,7.10229e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.56191e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.56191e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.48661e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.48661e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.11537e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.90913e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.73365e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.73365e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.73365e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.73365e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.73365e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.93989e+07,25.5033,25.5033,25.5033,25.5033,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,8.4339e+06,3.75138e+07,25.4711,25.4711,25.4711,22.0568,0,0.696614,0,3.58271e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,1.13612e+07,4.8961e+07,25.4368,25.4368,25.4368,22.0568,0,0.939947,0,4.77996e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.68688e+07,9.12935e+07,25.4437,25.4437,25.4437,22.0568,0,1.45159,0,7.3965e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.7842e+07,9.25232e+07,25.4694,25.4694,25.4694,22.0568,0,1.5435,0,7.92459e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.8344e+07,9.31527e+07,25.4888,25.4888,25.4888,22.0568,0,1.58942,0,8.20694e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.88079e+07,9.37396e+07,25.499,25.499,25.499,22.0568,0,1.63372,0,8.46053e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.77494e+07,8.63999e+07,25.501,25.501,25.501,22.0568,0,1.53177,0,7.93722e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.95159e+07,9.46426e+07,25.5009,25.5009,25.5009,22.0568,0,1.70366,0,8.82767e+07
