Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,1.14492e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,1.15197e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,1.15197e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,1.18088e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.25982e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.25982e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.597e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.597e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.597e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.597e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.597e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.85999e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.85999e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.85999e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.85999e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.85999e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.85771e+07,17.7231,17.7231,17.7231,17.7231,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,2.90598e+06,0,2.13938e+07,15.6431,15.6431,16.1841,15.6431,0.564921,0,3.89163e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,3.07112e+06,0,2.95146e+07,15.473,15.473,16.3025,15.473,0.587202,0,7.33572e+06,0
05/01/2009 09:00,5,1,5,9,0,5,81,0,0,5.26189e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 10:00,5,1,5,10,0,4,87,0,0,5.26189e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,5.11738e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,5.11738e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,4.49286e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,5.20726e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,5.26189e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,5.26189e+07,15.4716,15.4716,15.4716,15.4716,0,0,0,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,278542,5.33368e+07,16.0004,16.0004,16.3025,16.0004,0.0486466,0,221375,0
05/01/2009 18:00,5,1,5,18,0,2,93,0,0,3.5565e+07,16.447,16.447,16.447,16.447,0,0,0,0
05/01/2009 19:00,5,1,5,19,0,1,100,33898.6,0,2.30384e+07,16.4413,16.4413,16.4413,16.3988,0,0.00334867,0,6431.96
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.66993e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,2.22288e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,2.22288e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.82053e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.597e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.85999e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.85999e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.85999e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.85999e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.85999e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.85771e+07,16.4132,16.4132,16.4132,16.4132,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,2.30253e+06,0,2.04943e+07,15.5609,15.5609,16.3025,15.5609,0.45043,0,4.41247e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,1.51978e+06,0,2.72277e+07,15.467,15.467,16.3025,15.467,0.268471,0,3.37862e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,4.99226e+07,15.4663,15.4663,15.4663,15.4663,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,4.88299e+07,15.4663,15.4663,15.4663,15.4663,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,4.93763e+07,15.4663,15.4663,15.4663,15.4663,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,19844.2,4.70557e+07,15.4915,15.4915,15.6537,15.4915,0.00192373,0,23498.7,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,4.39573e+07,15.5167,15.5167,15.5167,15.5167,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,974417,5.00082e+07,16.9963,16.9963,17.4311,15.4673,0.123803,0.0789395,764002,2.35444e+06
05/02/2009 15:00,5,2,6,15,0,13,41,0,1.45369e+06,4.95827e+07,17.9825,17.9825,17.9825,16.3025,0,0.307817,0,7.7933e+06
05/02/2009 16:00,5,2,6,16,0,12,40,0,1.45761e+06,5.19372e+07,17.9702,17.9702,17.9702,16.3025,0,0.311552,0,7.82734e+06
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,2.06028e+06,5.23854e+07,17.9076,17.9076,17.9076,16.3025,0,0.422147,0,1.02022e+07
05/02/2009 18:00,5,2,6,18,0,10,54,0,869586,3.39553e+07,17.8741,17.8741,17.8741,16.3025,0,0.16977,0,4.01797e+06
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,2.28341e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.66993e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,2.22288e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,2.22288e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.82053e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.597e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.85999e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.85999e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.85999e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.85999e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.85999e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.85771e+07,17.8635,17.8635,17.8635,17.8635,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,25033.9,0,1.7559e+07,17.7843,17.7843,17.7843,17.5675,0,0.0034861,0,79694.7
05/03/2009 08:00,5,3,0,8,0,12,26,0,25196,2.49317e+07,17.7768,17.7768,17.7768,17.4083,0,0.00357569,0,79353.6
05/03/2009 09:00,5,3,0,9,0,14,21,0,1.2461e+06,5.14816e+07,17.7697,17.7697,17.7697,16.3025,0,0.261286,0,5.77447e+06
05/03/2009 10:00,5,3,0,10,0,16,17,0,1.54994e+06,5.17086e+07,17.7955,17.7955,17.7955,16.3025,0,0.326777,0,7.34641e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,2.07431e+06,5.1853e+07,17.808,17.808,17.808,16.3025,0,0.420884,0,9.54096e+06
05/03/2009 12:00,5,3,0,12,0,19,12,0,2.96442e+06,5.25403e+07,17.7977,17.7977,17.7977,16.3025,0,0.613642,0,1.3816e+07
05/03/2009 13:00,5,3,0,13,0,19,12,0,2.5526e+06,4.79233e+07,17.7915,17.7915,17.7915,16.3025,0,0.518483,0,1.16254e+07
05/03/2009 14:00,5,3,0,14,0,20,12,0,4.40125e+06,5.60114e+07,17.784,17.784,17.784,16.3025,0,0.943001,0,2.10375e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,5.29519e+06,5.80206e+07,17.7831,17.7831,17.7831,16.3025,0,1.15232,0,2.56916e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,5.96572e+06,5.89799e+07,17.7779,17.7779,17.7779,16.3025,0,1.31355,0,2.91828e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,6.58144e+06,6.04092e+07,17.7746,17.7746,17.7746,16.3025,0,1.46297,0,3.24303e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,4.01861e+06,3.87056e+07,17.7678,17.7678,17.7678,16.3025,0,0.857232,0,1.89154e+07
05/03/2009 19:00,5,3,0,19,0,17,15,0,0,2.28341e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,16,17,0,0,2.66993e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,13,23,0,0,2.22288e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,11,26,0,0,2.22288e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,10,30,0,0,1.82053e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,9,32,0,0,1.597e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,7,34,0,0,1.85999e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,8,32,0,0,1.85999e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,8,41,0,0,1.85999e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,6,70,0,0,1.85999e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,4,81,0,0,1.85999e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,4,87,0,0,1.85771e+07,17.7641,17.7641,17.7641,17.7641,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,4,87,0,164223,1.77466e+07,17.7539,17.7539,17.7539,16.5948,0,0.0300111,0,654579
05/04/2009 08:00,5,4,1,8,0,6,75,0,674490,2.58177e+07,17.7174,17.7174,17.7174,16.3025,0,0.13413,0,2.85589e+06
05/04/2009 09:00,5,4,1,9,0,10,57,0,3.43964e+06,5.45206e+07,17.7291,17.7291,17.7291,16.3025,0,0.732791,0,1.57471e+07
05/04/2009 10:00,5,4,1,10,0,12,50,0,4.12181e+06,5.49247e+07,17.7461,17.7461,17.7461,16.3025,0,0.883398,0,1.92032e+07
05/04/2009 11:00,5,4,1,11,0,16,39,0,4.72183e+06,5.59242e+07,17.7647,17.7647,17.7647,16.3025,0,1.01952,0,2.24484e+07
05/04/2009 12:00,5,4,1,12,0,17,34,0,5.18085e+06,5.47771e+07,17.7703,17.7703,17.7703,16.3025,0,1.12731,0,2.49166e+07
05/04/2009 13:00,5,4,1,13,0,18,30,0,4.7165e+06,4.96945e+07,17.7703,17.7703,17.7703,16.3025,0,1.0168,0,2.24735e+07
05/04/2009 14:00,5,4,1,14,0,17,29,0,5.56687e+06,5.80244e+07,17.766,17.766,17.766,16.3025,0,1.2191,0,2.68658e+07
05/04/2009 15:00,5,4,1,15,0,18,30,0,6.48878e+06,5.62904e+07,17.7692,17.7692,17.7692,16.3025,0,1.43858,0,3.17731e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,7.23423e+06,5.88077e+07,17.7702,17.7702,17.7702,16.3025,0,1.62102,0,3.58262e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,6.7416e+06,6.02491e+07,17.7676,17.7676,17.7676,16.3025,0,1.50042,0,3.31017e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,4.42193e+06,3.89017e+07,17.7643,17.7643,17.7643,16.3025,0,0.948179,0,2.08722e+07
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,2.28341e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,2.66993e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,2.22288e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,2.22288e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.82053e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.597e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.85999e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.85999e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.85999e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.85999e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.85999e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.85771e+07,17.7615,17.7615,17.7615,17.7615,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,612754,1.83517e+07,17.7453,17.7453,17.7453,16.3025,0,0.116736,0,2.53328e+06
05/05/2009 08:00,5,5,2,8,0,17,27,0,1.33102e+06,2.67253e+07,17.7205,17.7205,17.7205,16.3025,0,0.273337,0,5.83641e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,5.10615e+06,5.72353e+07,17.7192,17.7192,17.7192,16.3025,0,1.12066,0,2.3907e+07
05/05/2009 10:00,5,5,2,10,0,21,11,0,5.74819e+06,5.7594e+07,17.732,17.732,17.732,16.3025,0,1.26857,0,2.7308e+07
05/05/2009 11:00,5,5,2,11,0,23,11,0,6.14227e+06,5.76001e+07,17.7414,17.7414,17.7414,16.3025,0,1.35887,0,2.94432e+07
05/05/2009 12:00,5,5,2,12,0,23,11,0,6.45318e+06,5.80429e+07,17.7449,17.7449,17.7449,16.3025,0,1.4335,0,3.11364e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,5.84733e+06,5.13088e+07,17.7484,17.7484,17.7484,16.3025,0,1.28687,0,2.80194e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,7.40666e+06,5.97628e+07,17.7508,17.7508,17.7508,16.3025,0,1.66453,0,3.63012e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,7.71008e+06,5.93009e+07,17.7519,17.7519,17.7519,16.3025,0,1.7389,0,3.79533e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,7.83364e+06,5.94788e+07,17.7532,17.7532,17.7532,16.3025,0,1.76927,0,3.86502e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,8.17568e+06,6.08699e+07,17.7545,17.7545,17.7545,16.3025,0,1.85333,0,4.05242e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,5.52484e+06,4.0947e+07,17.753,17.753,17.753,16.3025,0,1.20774,0,2.63805e+07
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,2.28341e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,2.66993e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,2.22288e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,2.22288e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.82053e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,1.25982e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,1.17771e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,1.16678e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,1.16678e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,1.15585e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,1.15197e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,1.12695e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,1.11602e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,1.12695e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,1.10897e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,1.21683e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,1.25278e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,1.25982e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,1.25982e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,1.48563e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,1.25278e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,1.17771e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,1.16678e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,1.15973e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,1.13788e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,1.1629e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,1.14492e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,1.15197e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,1.12695e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,1.13788e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,1.12695e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,1.18792e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,1.25982e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,1.25982e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.597e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.85999e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.85999e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.85999e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.85999e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.85999e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.85771e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.80277e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,2.52289e+07,17.7517,17.7517,17.7517,17.7517,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,2.58063e+06,5.1669e+07,17.7384,17.7384,17.7384,16.3025,0,0.536498,0,1.15877e+07
05/08/2009 10:00,5,8,5,10,0,14,44,0,3.25692e+06,5.22534e+07,17.7433,17.7433,17.7433,16.3025,0,0.682077,0,1.47991e+07
05/08/2009 11:00,5,8,5,11,0,13,44,0,3.75906e+06,5.24103e+07,17.7492,17.7492,17.7492,16.3025,0,0.795792,0,1.73362e+07
05/08/2009 12:00,5,8,5,12,0,12,31,0,4.13137e+06,5.50863e+07,17.7527,17.7527,17.7527,16.3025,0,0.88184,0,1.92578e+07
05/08/2009 13:00,5,8,5,13,0,12,24,0,3.27365e+06,5.00524e+07,17.7522,17.7522,17.7522,16.3025,0,0.683398,0,1.49188e+07
05/08/2009 14:00,5,8,5,14,0,14,21,0,4.67552e+06,5.49591e+07,17.7517,17.7517,17.7517,16.3025,0,1.00893,0,2.2017e+07
05/08/2009 15:00,5,8,5,15,0,13,35,0,5.11755e+06,5.55868e+07,17.7545,17.7545,17.7545,16.3025,0,1.11257,0,2.4327e+07
05/08/2009 16:00,5,8,5,16,0,11,47,0,5.09096e+06,5.64485e+07,17.757,17.757,17.757,16.3025,0,1.1067,0,2.42398e+07
05/08/2009 17:00,5,8,5,17,0,11,43,0,5.14536e+06,5.79715e+07,17.7598,17.7598,17.7598,16.3025,0,1.11985,0,2.4575e+07
05/08/2009 18:00,5,8,5,18,0,10,36,0,2.30796e+06,3.87032e+07,17.758,17.758,17.758,16.3025,0,0.463554,0,1.01599e+07
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,2.29986e+07,17.757,17.757,17.757,17.757,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,2.66993e+07,17.757,17.757,17.757,17.757,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,2.22288e+07,17.757,17.757,17.757,17.757,0,0,0,0
