Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/01/2009 08:00,3,1,0,8,0,8.3,68,4.17088e+06,0,11.6405,11.6405,15.3664,11.6405,0.181009,0,1.01705e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.71882e+06,0,11.6405,11.6405,15.3664,11.6405,0.0695055,0,3.90532e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,967337,0,11.6405,11.6405,15.3664,11.6405,0.0357023,0,2.00602e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,377801,0,11.6405,11.6405,15.3664,11.6405,0.0115784,0,650565,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61373.6,0,11.6405,11.6405,15.3664,11.6405,0.000960125,0,53947.5,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184644,0,11.6405,11.6405,15.3664,11.6405,0.00310015,0,174191,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,25127.3,0,11.6405,11.6405,12.8824,11.6405,0.00053352,0,29977.2,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,695234,0,11.6425,11.6425,15.3664,11.6425,0.025582,0,1.43661e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.60788e+06,0,11.5893,11.5893,15.3664,11.5893,0.112446,0,6.40436e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.33708e+06,0,11.6398,11.6398,15.3664,11.6398,0.0978218,0,5.49741e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,143766,0,11.6412,11.6412,14.1244,11.6412,0.00400948,0,225214,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,11.6417,11.6417,11.6417,11.6417,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,3.50485e+06,0,11.5918,11.5918,15.3664,11.5918,0.156604,0,8.92236e+06,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,2.2026e+06,0,11.6403,11.6403,15.3664,11.6403,0.0915784,0,5.14585e+06,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,56003.6,0,11.6404,11.6404,15.3664,11.6404,0.000725352,0,40756.8,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,237299,13.9704,13.9704,16.7734,13.7548,0.00828571,0.00164028,288983,15979.8
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,16.3101,16.3101,16.3101,16.3101,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,1.03193e+07,0,11.6712,11.6712,15.3664,11.6712,0.379574,0,2.04462e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,8.97116e+06,0,11.6407,11.6407,15.3664,11.6407,0.418237,0,2.34987e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,6.09547e+06,0,11.6407,11.6407,15.3664,11.6407,0.274418,0,1.5418e+07,0
03/06/2009 10:00,3,6,5,10,0,0,79,3.30019e+06,0,11.6407,11.6407,15.3664,11.6407,0.140801,0,7.91079e+06,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,2.54e+06,0,11.6407,11.6407,15.3664,11.6407,0.10556,0,5.93078e+06,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,1.79028e+06,0,11.6407,11.6407,15.3664,11.6407,0.0732144,0,4.11353e+06,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,2.69925e+06,0,11.6407,11.6407,15.3664,11.6407,0.112519,0,6.32185e+06,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,1.54316e+06,0,11.6406,11.6406,15.3664,11.6406,0.0616109,0,3.46167e+06,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,1.23021e+06,0,11.6406,11.6406,15.3664,11.6406,0.0474621,0,2.66671e+06,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,775814,0,11.6406,11.6406,15.3664,11.6406,0.0272363,0,1.53031e+06,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,303982,0,11.6405,11.6405,15.3664,11.6405,0.0100888,0,566863,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,1.49025e+06,0,11.6414,11.6414,15.3664,11.6414,0.0608397,0,3.41767e+06,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,3.42927e+06,0,11.6413,11.6413,15.3664,11.6413,0.14653,0,8.2315e+06,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,11.6405,11.6405,11.6405,11.6405,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,8.02595e+06,0,11.5848,11.5848,15.3664,11.5848,0.331143,0,1.89487e+07,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,6.81396e+06,0,11.6405,11.6405,15.3664,11.6405,0.309497,0,1.73901e+07,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,2.8393e+06,0,11.6405,11.6405,15.3664,11.6405,0.122089,0,6.85981e+06,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,1.21653e+06,0,11.6405,11.6405,15.3664,11.6405,0.0511951,0,2.87652e+06,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,1.20868e+06,0,11.6407,11.6407,15.3664,11.6407,0.0485173,0,2.72596e+06,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,728117,0,11.6405,11.6405,15.3664,11.6405,0.028863,0,1.62175e+06,0
03/07/2009 13:00,3,7,6,13,0,5,48,1.46072e+06,0,11.6447,11.6447,15.3664,11.6447,0.0579451,0,3.25216e+06,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,383210,0,11.6444,11.6444,15.3664,11.6444,0.0134181,0,753144,0
03/07/2009 15:00,3,7,6,15,0,6.7,43,153489,0,11.6428,11.6428,15.3664,11.6428,0.00329766,0,185175,0
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,0,11.6425,11.6425,11.6425,11.6425,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,0,11.6425,11.6425,11.6425,11.6425,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,6.7,43,1.05306e+06,0,11.6443,11.6443,15.3664,11.6443,0.0403487,0,2.26476e+06,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,2.19721e+06,0,11.6413,11.6413,15.3664,11.6413,0.090511,0,5.08457e+06,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,11.6408,11.6408,11.6408,11.6408,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,6.969e+06,0,11.5891,11.5891,15.3664,11.5891,0.302106,0,1.7261e+07,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,4.94529e+06,0,11.6404,11.6404,15.3664,11.6404,0.218559,0,1.22808e+07,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,1.55963e+06,0,11.6404,11.6404,15.3664,11.6404,0.0644931,0,3.6238e+06,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,854052,0,11.6404,11.6404,15.3664,11.6404,0.0345473,0,1.94118e+06,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,497854,0,11.6404,11.6404,15.3664,11.6404,0.0185148,0,1.04034e+06,0
03/08/2009 12:00,3,8,0,12,0,6.7,49,234136,0,11.6403,11.6403,15.3664,11.6403,0.00683529,0,384076,0
03/08/2009 13:00,3,8,0,13,0,7.8,42,378572,0,11.6403,11.6403,15.3664,11.6403,0.013222,0,742954,0
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,0,11.6403,11.6403,11.6403,11.6403,0,0,0,0
03/08/2009 15:00,3,8,0,15,0,10,33,0,99690.7,12.4241,12.4241,14.1243,12.4241,0.00366791,0,147250,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,187976,15.2997,15.2997,15.7012,14.6745,0.00613748,0.00128081,41747.1,36184.2
03/08/2009 17:00,3,8,0,17,0,10,30,0,60097.3,16.9163,16.9163,16.9163,15.3664,0,0.00103492,0,24208
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,17.0864,17.0864,17.0864,17.0864,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,387005,0,15.4907,15.4907,15.8805,14.9765,0.0079854,0.00667152,92398.7,79447.5
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,13.9648,13.9648,13.9648,13.9648,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.96966e+06,0,11.6932,11.6932,15.3664,11.6932,0.177593,0,9.5183e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,2.71292e+06,0,11.6406,11.6406,15.3664,11.6406,0.115475,0,6.48812e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,321370,0,11.6406,11.6406,15.3664,11.6406,0.0107398,0,603428,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,11.6406,11.6406,11.6406,11.6406,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,69799,0,11.6408,11.6408,14.1244,11.6408,0.00192341,0,108059,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,11.641,11.641,11.641,11.641,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.24765e+06,0,11.5977,11.5977,15.3664,11.5977,0.0953499,0,5.4182e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.35494e+06,0,11.639,11.639,15.3664,11.639,0.0532231,0,2.99168e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,11.6404,11.6404,11.6404,11.6404,0,0,0,0
