Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/29/2009 17:00,1,29,4,17,0,24.4,56,0,0,1.3176e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,22.8,60,0,0,1.3176e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,20.6,71,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,19.4,76,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,18.3,81,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,17.8,87,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,16.7,93,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,17.2,90,0,0,1.65478e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,17.2,90,0,0,2.5091e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,16.7,87,0,0,2.5091e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,15,62,0,0,2.5091e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,14.4,51,0,0,2.5091e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,13.3,53,0,0,2.5091e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,12.8,55,0,0,2.63917e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,11.1,61,0,0,2.75054e+07,22.0512,22.0512,22.0512,22.0512,0,0,0,0
01/30/2009 08:00,1,30,5,8,0,11.1,61,0,723939,2.99312e+07,22.0513,22.0513,22.0513,17.6881,0,0.042996,0,2.82288e+06
01/30/2009 09:00,1,30,5,9,0,14.4,48,0,6.66616e+06,6.58211e+07,22.0569,22.0569,22.0569,17.6881,0,0.490714,0,3.22617e+07
01/30/2009 10:00,1,30,5,10,0,16.7,37,0,8.42813e+06,6.80224e+07,22.0564,22.0564,22.0564,17.6881,0,0.634533,0,4.17117e+07
01/30/2009 11:00,1,30,5,11,0,18.9,31,0,9.39403e+06,6.92379e+07,22.0527,22.0527,22.0527,17.6881,0,0.716395,0,4.70542e+07
01/30/2009 12:00,1,30,5,12,0,20.6,24,0,9.94692e+06,6.99448e+07,22.0482,22.0482,22.0482,17.6881,0,0.767129,0,5.03345e+07
01/30/2009 13:00,1,30,5,13,0,21.7,22,0,9.22508e+06,6.45147e+07,22.0352,22.0352,22.0352,17.6881,0,0.709624,0,4.64229e+07
01/30/2009 14:00,1,30,5,14,0,22.8,19,0,1.08886e+07,7.11325e+07,22.0308,22.0308,22.0308,17.6881,0,0.847601,0,5.53922e+07
01/30/2009 15:00,1,30,5,15,0,22.8,18,0,1.16776e+07,7.21148e+07,22.034,22.034,22.034,17.6881,0,0.910282,0,5.9533e+07
01/30/2009 16:00,1,30,5,16,0,22.8,20,0,1.19203e+07,7.24118e+07,22.0334,22.0334,22.0334,17.6881,0,0.927608,0,6.06571e+07
01/30/2009 17:00,1,30,5,17,0,21.7,20,0,1.14902e+07,7.18591e+07,22.0327,22.0327,22.0327,17.6881,0,0.887381,0,5.80174e+07
01/30/2009 18:00,1,30,5,18,0,19.4,21,0,5.54649e+06,4.07841e+07,22.0303,22.0303,22.0303,17.6881,0,0.399097,0,2.60788e+07
01/30/2009 19:00,1,30,5,19,0,14.4,39,0,0,2.2791e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/30/2009 20:00,1,30,5,20,0,12.2,51,0,0,2.2791e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,10.6,61,0,0,2.01896e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,9.4,66,0,0,2.01896e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,8.9,69,0,0,1.78484e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,8.3,71,0,0,1.65478e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,6.7,83,0,0,2.5091e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,6.7,80,0,0,2.5091e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,7.2,74,0,0,2.5091e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,6.7,77,0,0,2.5091e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,6.1,83,0,0,2.5091e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,6.7,71,0,0,2.63917e+07,22.0286,22.0286,22.0286,22.0286,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,6.7,74,0,520263,2.81288e+07,22.064,22.064,22.064,17.6881,0,0.0340794,0,2.24152e+06
01/31/2009 08:00,1,31,6,8,0,8.3,66,0,702161,2.99138e+07,22.0856,22.0856,22.0856,17.6881,0,0.0446999,0,2.95803e+06
01/31/2009 09:00,1,31,6,9,0,11.7,51,0,5.30985e+06,6.4137e+07,22.0291,22.0291,22.0291,17.6881,0,0.383755,0,2.50632e+07
01/31/2009 10:00,1,31,6,10,0,15,42,0,6.45019e+06,6.55454e+07,22.0276,22.0276,22.0276,17.6881,0,0.47142,0,3.07854e+07
01/31/2009 11:00,1,31,6,11,0,18.9,31,0,8.42233e+06,6.8009e+07,22.0297,22.0297,22.0297,17.6881,0,0.632252,0,4.13081e+07
01/31/2009 12:00,1,31,6,12,0,20,31,0,7.70938e+06,6.71115e+07,22.0425,22.0425,22.0425,17.6881,0,0.571932,0,3.74774e+07
01/31/2009 13:00,1,31,6,13,0,20,26,0,7.13373e+06,6.18656e+07,22.0411,22.0411,22.0411,17.6881,0,0.526925,0,3.45171e+07
01/31/2009 14:00,1,31,6,14,0,20,31,0,9.30473e+06,6.91219e+07,22.0289,22.0289,22.0289,17.6881,0,0.707958,0,4.62465e+07
01/31/2009 15:00,1,31,6,15,0,20,33,0,1.00498e+07,7.00491e+07,22.0306,22.0306,22.0306,17.6881,0,0.767053,0,5.01264e+07
01/31/2009 16:00,1,31,6,16,0,18.9,43,0,9.09665e+06,6.88426e+07,22.038,22.038,22.038,17.6881,0,0.684176,0,4.47862e+07
01/31/2009 17:00,1,31,6,17,0,17.8,50,0,8.94594e+06,6.86531e+07,22.0432,22.0432,22.0432,17.6881,0,0.67145,0,4.40054e+07
01/31/2009 18:00,1,31,6,18,0,16.7,54,0,4.12782e+06,3.90273e+07,22.0456,22.0456,22.0456,17.6881,0,0.288692,0,1.89308e+07
01/31/2009 19:00,1,31,6,19,0,15.6,60,0,0,2.2791e+07,22.044,22.044,22.044,22.044,0,0,0,0
01/31/2009 20:00,1,31,6,20,0,14.4,67,0,0,2.2791e+07,22.044,22.044,22.044,22.044,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,13.9,72,0,0,2.01896e+07,22.044,22.044,22.044,22.044,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,14.9,78,0,0,2.01896e+07,22.044,22.044,22.044,22.044,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,15.8,84,0,0,1.78484e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,16.8,84,0,0,1.65478e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,17.7,81,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,18.7,81,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,19.6,81,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,20.6,81,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,20.6,81,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,12.8,86,0,0,2.63917e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,11.7,86,0,792425,2.84637e+07,22.0795,22.0795,22.0795,17.6881,0,0.0547792,0,3.61687e+06
02/01/2009 08:00,2,1,0,8,0,11.1,96,0,847182,3.00942e+07,22.0887,22.0887,22.0887,17.6881,0,0.0564138,0,3.73587e+06
02/01/2009 09:00,2,1,0,9,0,11.1,96,0,5.56888e+06,6.44505e+07,22.0788,22.0788,22.0788,17.6881,0,0.401601,0,2.65357e+07
02/01/2009 10:00,2,1,0,10,0,11.1,93,0,6.43496e+06,6.55231e+07,22.0937,22.0937,22.0937,17.6881,0,0.46919,0,3.11064e+07
02/01/2009 11:00,2,1,0,11,0,11.7,93,0,6.89467e+06,6.60937e+07,22.0999,22.0999,22.0999,17.6881,0,0.505498,0,3.35607e+07
02/01/2009 12:00,2,1,0,12,0,10.6,90,0,7.32013e+06,6.66226e+07,22.1046,22.1046,22.1046,17.6881,0,0.539359,0,3.5847e+07
02/01/2009 13:00,2,1,0,13,0,11.7,57,0,6.86178e+06,6.15237e+07,22.0966,22.0966,22.0966,17.6881,0,0.50409,0,3.34421e+07
02/01/2009 14:00,2,1,0,14,0,13.9,47,0,9.4509e+06,6.93085e+07,22.074,22.074,22.074,17.6881,0,0.721336,0,4.76098e+07
02/01/2009 15:00,2,1,0,15,0,14.4,41,0,9.95061e+06,6.99257e+07,22.0604,22.0604,22.0604,17.6881,0,0.759252,0,4.99567e+07
02/01/2009 16:00,2,1,0,16,0,15,41,0,1.03193e+07,7.03839e+07,22.0545,22.0545,22.0545,17.6881,0,0.788134,0,5.1787e+07
02/01/2009 17:00,2,1,0,17,0,13.3,42,0,9.70089e+06,6.96042e+07,22.053,22.053,22.053,17.6881,0,0.735213,0,4.82928e+07
02/01/2009 18:00,2,1,0,18,0,11.1,47,0,4.19019e+06,3.91085e+07,22.0465,22.0465,22.0465,17.6881,0,0.294605,0,1.93226e+07
02/01/2009 19:00,2,1,0,19,0,8.9,52,0,0,2.2791e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.2,58,0,0,2.2791e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,6.1,63,0,0,2.01896e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,5,65,0,0,2.01896e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,5,62,0,0,1.78484e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,5,60,0,0,1.65478e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,55,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,3.3,57,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,2.2,59,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,1.1,62,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,0.6,64,0,0,2.5091e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,0,67,0,0,2.63917e+07,22.044,22.044,22.044,22.044,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0.6,61,139719,149207,2.78328e+07,21.5732,21.5732,21.5732,17.6881,0,0.0126136,0,737493
02/02/2009 08:00,2,2,1,8,0,1.1,57,0,234826,2.935e+07,21.2979,21.2979,21.2979,17.6881,0,0.0128856,0,699829
02/02/2009 09:00,2,2,1,9,0,3.9,48,0,3.44924e+06,6.18576e+07,21.8446,21.8446,21.8446,17.6881,0,0.246756,0,1.55129e+07
02/02/2009 10:00,2,2,1,10,0,5.6,40,0,4.32575e+06,6.29537e+07,21.9246,21.9246,21.9246,17.6881,0,0.318741,0,2.03192e+07
02/02/2009 11:00,2,2,1,11,0,7.2,32,0,5.35761e+06,6.42162e+07,21.9136,21.9136,21.9136,17.6881,0,0.3943,0,2.50726e+07
02/02/2009 12:00,2,2,1,12,0,8.3,29,0,5.49549e+06,6.43857e+07,21.9373,21.9373,21.9373,17.6881,0,0.404918,0,2.58921e+07
02/02/2009 13:00,2,2,1,13,0,10,27,0,4.81156e+06,5.90008e+07,21.9481,21.9481,21.9481,17.6881,0,0.349683,0,2.24175e+07
02/02/2009 14:00,2,2,1,14,0,10.6,26,0,6.4231e+06,6.55348e+07,21.9483,21.9483,21.9483,17.6881,0,0.477327,0,3.06019e+07
02/02/2009 15:00,2,2,1,15,0,11.1,27,0,6.99375e+06,6.62358e+07,21.9692,21.9692,21.9692,17.6881,0,0.519619,0,3.34765e+07
02/02/2009 16:00,2,2,1,16,0,11.1,27,0,6.8704e+06,6.6074e+07,21.9933,21.9933,21.9933,17.6881,0,0.506854,0,3.28378e+07
02/02/2009 17:00,2,2,1,17,0,9.4,29,0,6.44367e+06,6.55408e+07,22.0219,22.0219,22.0219,17.6881,0,0.471999,0,3.07832e+07
02/02/2009 18:00,2,2,1,18,0,7.8,34,0,1.60042e+06,3.59435e+07,22.0478,22.0478,22.0478,17.6881,0,0.106857,0,7.01058e+06
02/02/2009 19:00,2,2,1,19,0,4.4,47,0,0,2.2791e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.9,45,0,0,2.2791e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,1.1,70,0,0,2.01896e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,0,72,0,0,2.01896e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,-0.6,75,0,0,1.78484e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,-1.1,78,0,0,1.65478e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-1.7,82,0,0,2.5091e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,-1.7,82,0,0,2.5091e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,-1.1,66,0,0,2.5091e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,-2.2,78,0,0,2.5091e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,-2.2,78,0,0,2.5091e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,-3.3,88,0,0,2.63917e+07,22.0562,22.0562,22.0562,22.0562,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,-1.1,72,1.70813e+06,0,2.95244e+07,17.1844,17.1844,18.0166,16.8558,0.027796,0.0736731,696915,728852
02/03/2009 08:00,2,3,2,8,0,-0.6,61,397892,0,2.95324e+07,15.6427,15.6427,17.6881,15.6427,0.0190558,0,585615,0
02/03/2009 09:00,2,3,2,9,0,3.3,57,0,1.56134e+06,5.95448e+07,19.3978,19.3978,19.7658,17.3202,0.0180261,0.0894006,220185,3.81702e+06
02/03/2009 10:00,2,3,2,10,0,6.7,40,0,2.56665e+06,6.07727e+07,21.9785,21.9785,21.9785,17.6881,0,0.180334,0,1.16722e+07
02/03/2009 11:00,2,3,2,11,0,8.9,34,0,3.74117e+06,6.22251e+07,22.0636,22.0636,22.0636,17.6881,0,0.271515,0,1.78782e+07
02/03/2009 12:00,2,3,2,12,0,11.7,30,0,4.11122e+06,6.26924e+07,22.0751,22.0751,22.0751,17.6881,0,0.303672,0,2.0048e+07
02/03/2009 13:00,2,3,2,13,0,12.8,27,0,3.7318e+06,5.7692e+07,22.0697,22.0697,22.0697,17.6881,0,0.274701,0,1.81128e+07
02/03/2009 14:00,2,3,2,14,0,12.8,29,0,5.08626e+06,6.38856e+07,22.0712,22.0712,22.0712,17.6881,0,0.375162,0,2.47461e+07
02/03/2009 15:00,2,3,2,15,0,12.8,34,0,6.16508e+06,6.52038e+07,22.0926,22.0926,22.0926,17.6881,0,0.45282,0,3.00138e+07
02/03/2009 16:00,2,3,2,16,0,11.7,38,0,6.48887e+06,6.56003e+07,22.1054,22.1054,22.1054,17.6881,0,0.47629,0,3.16609e+07
02/03/2009 17:00,2,3,2,17,0,10.6,43,0,5.47437e+06,6.43358e+07,22.1141,22.1141,22.1141,17.6881,0,0.394825,0,2.62973e+07
02/03/2009 18:00,2,3,2,18,0,8.9,50,0,868918,3.50701e+07,22.1156,22.1156,22.1156,17.6881,0,0.0602761,0,4.01606e+06
02/03/2009 19:00,2,3,2,19,0,8.3,56,0,0,2.2791e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,2.2791e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,2.01896e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,2.01896e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,1.78484e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,1.54341e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.3176e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.65478e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,2.5091e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,2.5091e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,2.5091e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,2.5091e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,2.5091e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,2.63917e+07,22.1152,22.1152,22.1152,22.1152,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,5.05223e+06,0,3.36261e+07,15.5016,15.5016,17.6881,15.5016,0.349049,0,9.23628e+06,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,3.50088e+06,0,3.32692e+07,15.2123,15.2123,17.6881,15.2123,0.226099,0,8.43328e+06,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,75094.8,0,5.77352e+07,15.2122,15.2122,17.6881,15.2122,0.000873702,0,32589.1,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,0,5.76574e+07,15.2122,15.2122,15.2122,15.2122,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,0,5.76574e+07,15.2122,15.2122,15.2122,15.2122,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,0,5.76574e+07,15.2122,15.2122,15.2122,15.2122,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,0,5.31247e+07,15.2122,15.2122,15.2122,15.2122,0,0,0,0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,321175,5.80433e+07,16.0565,16.0565,16.4502,16.0565,0.0213628,0,253337,0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,683356,5.84794e+07,20.0011,20.0011,20.0011,17.6881,0,0.0457743,0,1.61931e+06
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,1.11959e+06,5.90158e+07,21.9457,21.9457,21.9457,17.6881,0,0.0788388,0,5.0513e+06
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,1.42249e+06,5.93901e+07,22.4168,22.4168,22.4168,17.6881,0,0.102412,0,7.28743e+06
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,0,3.40186e+07,22.4569,22.4569,22.4569,22.4569,0,0,0,0
