Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,6.44007e+07,1.64979e+08,6.69644e+06,0.0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,0,1.21937e+08,2.51668e+08,6.69644e+06,0.0
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,0,1.64957e+08,4.16807e+08,6.69644e+06,0.0
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.96472e+08,4.48322e+08,6.69644e+06,0.0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,2.11262e+08,5.44525e+08,6.69644e+06,0.0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,2.24291e+08,5.57553e+08,6.69644e+06,0.0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,0,2.21914e+08,5.55177e+08,6.69644e+06,0.0
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,0,2.1924e+08,5.52503e+08,6.69644e+06,0.0
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.47195e+08,4.80458e+08,6.69644e+06,0.0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.20721e+08,3.72571e+08,6.69644e+06,0.0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.01454e+08,2.71891e+08,6.69644e+06,0.0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,5.18409e+07,1.47892e+08,6.69644e+06,0.0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,0,4.62335e+07,6.69644e+06,0.0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,6.76845e+07,1.85343e+08,6.69644e+06,0.0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,0,4.62335e+07,6.69644e+06,0.0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,6.37101e+07,1.81369e+08,6.69644e+06,0.0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,0,4.45525e+07,6.69644e+06,0.0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,5.90309e+07,1.75009e+08,6.69644e+06,0.0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,5.46241e+07,1.70602e+08,6.69644e+06,0.0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,5.32948e+07,1.69273e+08,6.69644e+06,0.0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,0,4.60551e+07,1.51033e+08,6.69644e+06,0.0
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,0,7.11544e+07,2.41592e+08,6.69644e+06,0.0
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,0,1.15603e+08,3.67453e+08,6.69644e+06,0.0
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,0,1.87052e+08,6.24834e+08,6.69644e+06,0.0
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,0,2.20604e+08,6.58386e+08,6.69644e+06,0.0
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,0,2.23154e+08,6.60936e+08,6.69644e+06,0.0
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,0,2.20849e+08,6.58632e+08,6.69644e+06,0.0
08/21/2009 14:00,8,21,5,14,0,30,63,0,0,2.13778e+08,6.51561e+08,6.69644e+06,0.0
08/21/2009 15:00,8,21,5,15,0,30,65,0,0,2.14088e+08,6.51871e+08,6.69644e+06,0.0
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,0,1.82086e+08,6.19868e+08,6.69644e+06,0.0
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,0,1.7706e+08,6.14843e+08,6.69644e+06,0.0
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,0,1.7134e+08,6.09123e+08,6.69644e+06,0.0
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,1.47506e+08,4.57662e+08,6.69644e+06,0.0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.29871e+08,4.39509e+08,6.69644e+06,0.0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.3149e+08,4.41127e+08,6.69644e+06,0.0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,6.62048e+07,2.17602e+08,6.69644e+06,0.0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,0,5.06333e+07,6.69644e+06,0.0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,7.11173e+07,1.93176e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,6.39754e+07,1.79953e+08,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,6.35034e+07,1.79481e+08,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,6.05747e+07,1.76552e+08,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,5.21462e+07,1.57124e+08,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,8.1399e+07,2.51836e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,1.08752e+08,3.60602e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,1.5949e+08,5.97273e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,1.80312e+08,6.18094e+08,6.69644e+06,0.0
08/22/2009 12:00,8,22,6,12,0,26,89,0,0,1.89279e+08,6.27062e+08,6.69644e+06,0.0
08/22/2009 13:00,8,22,6,13,0,25,94,0,0,1.84132e+08,6.21915e+08,6.69644e+06,0.0
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,0,1.88987e+08,6.2677e+08,6.69644e+06,0.0
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,0,1.96276e+08,6.34058e+08,6.69644e+06,0.0
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,0,2.11246e+08,6.49029e+08,6.69644e+06,0.0
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,0,2.11104e+08,6.48886e+08,6.69644e+06,0.0
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,0,1.98838e+08,6.36621e+08,6.69644e+06,0.0
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.61295e+08,4.71451e+08,6.69644e+06,0.0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,1.39112e+08,4.48749e+08,6.69644e+06,0.0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,1.32721e+08,4.42358e+08,6.69644e+06,0.0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,6.5246e+07,2.16644e+08,6.69644e+06,0.0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,0,5.06333e+07,6.69644e+06,0.0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,6.89462e+07,1.91005e+08,6.69644e+06,0.0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,0,4.45525e+07,6.69644e+06,0.0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,6.41021e+07,1.8008e+08,6.69644e+06,0.0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,0,4.45525e+07,6.69644e+06,0.0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,5.94842e+07,1.75462e+08,6.69644e+06,0.0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,5.75242e+07,1.73502e+08,6.69644e+06,0.0
08/23/2009 07:00,8,23,0,7,0,25,96,0,0,5.05521e+07,1.5553e+08,6.69644e+06,0.0
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,0,8.46482e+07,2.55085e+08,6.69644e+06,0.0
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,0,1.14135e+08,3.65985e+08,6.69644e+06,0.0
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,0,1.89814e+08,6.27597e+08,6.69644e+06,0.0
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,0,1.89616e+08,6.27398e+08,6.69644e+06,0.0
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,0,1.94715e+08,6.32498e+08,6.69644e+06,0.0
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,0,2.12254e+08,6.50036e+08,6.69644e+06,0.0
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,0,2.24494e+08,6.62276e+08,6.69644e+06,0.0
08/23/2009 15:00,8,23,0,15,0,30,75,0,0,2.37844e+08,6.75627e+08,6.69644e+06,0.0
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,0,2.374e+08,6.75183e+08,6.69644e+06,0.0
08/23/2009 17:00,8,23,0,17,0,30,70,0,0,2.35183e+08,6.72966e+08,6.69644e+06,0.0
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,0,2.13339e+08,6.51122e+08,6.69644e+06,0.0
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.76362e+08,4.86517e+08,6.69644e+06,0.0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,1.48856e+08,4.58493e+08,6.69644e+06,0.0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,1.42744e+08,4.52381e+08,6.69644e+06,0.0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,6.7807e+07,2.19205e+08,6.69644e+06,0.0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,0,5.06333e+07,6.69644e+06,0.0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,7.04419e+07,1.925e+08,6.69644e+06,0.0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,6.50025e+07,1.8098e+08,6.69644e+06,0.0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,6.02285e+07,1.76206e+08,6.69644e+06,0.0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,5.59563e+07,1.71934e+08,6.69644e+06,0.0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,0,4.7778e+07,1.52756e+08,6.69644e+06,0.0
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,0,8.64707e+07,2.56908e+08,6.69644e+06,0.0
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,0,1.29823e+08,3.81673e+08,6.69644e+06,0.0
08/24/2009 10:00,8,24,1,10,0,30,72,0,0,2.04972e+08,6.42755e+08,6.69644e+06,0.0
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,0,2.3012e+08,6.67902e+08,6.69644e+06,0.0
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,0,2.20916e+08,6.58699e+08,6.69644e+06,0.0
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,0,2.33686e+08,6.71469e+08,6.69644e+06,0.0
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,0,2.7538e+08,7.13163e+08,6.69644e+06,0.0
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,0,2.80399e+08,7.18182e+08,6.69644e+06,0.0
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,0,2.72026e+08,7.09809e+08,6.69644e+06,0.0
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,0,2.55e+08,6.92783e+08,6.69644e+06,0.0
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,0,2.32696e+08,6.70478e+08,6.69644e+06,0.0
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.87277e+08,4.97433e+08,6.69644e+06,0.0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,1.65314e+08,4.74951e+08,6.69644e+06,0.0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,1.57319e+08,4.66956e+08,6.69644e+06,0.0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,7.64262e+07,2.30139e+08,6.69644e+06,0.0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,0,5.06333e+07,6.69644e+06,0.0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,7.52648e+07,1.97323e+08,6.69644e+06,0.0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,0,4.45525e+07,6.69644e+06,0.0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,6.89026e+07,1.8488e+08,6.69644e+06,0.0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,6.22306e+07,1.78208e+08,6.69644e+06,0.0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,5.90846e+07,1.75062e+08,6.69644e+06,0.0
08/25/2009 07:00,8,25,2,7,0,25,96,0,0,5.08885e+07,1.55866e+08,6.69644e+06,0.0
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,0,9.66822e+07,2.67119e+08,6.69644e+06,0.0
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,0,1.43574e+08,3.95424e+08,6.69644e+06,0.0
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,0,2.09625e+08,6.47408e+08,6.69644e+06,0.0
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,0,2.35847e+08,6.73629e+08,6.69644e+06,0.0
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,0,2.55072e+08,6.92855e+08,6.69644e+06,0.0
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,0,2.75215e+08,7.12998e+08,6.69644e+06,0.0
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,0,2.68152e+08,7.05935e+08,6.69644e+06,0.0
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,0,2.78632e+08,7.16415e+08,6.69644e+06,0.0
08/25/2009 16:00,8,25,2,16,0,30,65,0,0,2.40533e+08,6.78316e+08,6.69644e+06,0.0
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,0,2.47743e+08,6.85525e+08,6.69644e+06,0.0
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,0,2.37558e+08,6.7534e+08,6.69644e+06,0.0
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.97597e+08,5.07752e+08,6.69644e+06,0.0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.66671e+08,4.76308e+08,6.69644e+06,0.0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,1.59749e+08,4.69386e+08,6.69644e+06,0.0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,7.58441e+07,2.29557e+08,6.69644e+06,0.0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,0,5.06333e+07,6.69644e+06,0.0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,7.48853e+07,1.96944e+08,6.69644e+06,0.0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,0,4.01527e+07,6.69644e+06,0.0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,6.42103e+07,1.75788e+08,6.69644e+06,0.0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,0,4.01527e+07,6.69644e+06,0.0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,6.10234e+07,1.72601e+08,6.69644e+06,0.0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,0,4.01527e+07,6.69644e+06,0.0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,5.69559e+07,1.68534e+08,6.69644e+06,0.0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,4.91482e+07,1.49726e+08,6.69644e+06,0.0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,8.9281e+07,2.19012e+08,6.69644e+06,0.0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,0,1.30466e+08,3.4161e+08,6.69644e+06,0.0
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,0,1.91721e+08,5.24984e+08,6.69644e+06,0.0
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,2.41661e+08,6.79444e+08,6.69644e+06,0.0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,2.70322e+08,7.08105e+08,6.69644e+06,0.0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,2.77929e+08,7.15711e+08,6.69644e+06,0.0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,2.85305e+08,7.23088e+08,6.69644e+06,0.0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,0,2.87461e+08,7.25244e+08,6.69644e+06,0.0
08/26/2009 16:00,8,26,3,16,0,35,43,0,0,2.74847e+08,7.12629e+08,6.69644e+06,0.0
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,0,2.60745e+08,6.98528e+08,6.69644e+06,0.0
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,0,2.32908e+08,6.70691e+08,6.69644e+06,0.0
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.69011e+08,4.61567e+08,6.69644e+06,0.0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.32891e+08,3.61115e+08,6.69644e+06,0.0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.23874e+08,3.52098e+08,6.69644e+06,0.0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.10004e+08,2.56816e+08,6.69644e+06,0.0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,5.28358e+07,1.48887e+08,6.69644e+06,0.0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,0,4.62335e+07,6.69644e+06,0.0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,6.85915e+07,1.80169e+08,6.69644e+06,0.0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,0,4.01527e+07,6.69644e+06,0.0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,6.34059e+07,1.74984e+08,6.69644e+06,0.0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,0,4.01527e+07,6.69644e+06,0.0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,5.8317e+07,1.69895e+08,6.69644e+06,0.0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,0,4.01527e+07,6.69644e+06,0.0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,5.61107e+07,1.56689e+08,6.69644e+06,0.0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,0,0,2.91528e+07,6.69644e+06,0.0
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,0,6.3343e+07,1.63921e+08,6.69644e+06,0.0
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,0,1.20862e+08,2.50593e+08,6.69644e+06,0.0
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,0,1.60563e+08,4.12413e+08,6.69644e+06,0.0
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.76775e+08,4.28625e+08,6.69644e+06,0.0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,2.08382e+08,5.41645e+08,6.69644e+06,0.0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,0,2.31711e+08,5.64974e+08,6.69644e+06,0.0
08/27/2009 15:00,8,27,4,15,0,35,44,0,0,2.25122e+08,5.58385e+08,6.69644e+06,0.0
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,0,2.29307e+08,5.6257e+08,6.69644e+06,0.0
08/27/2009 17:00,8,27,4,17,0,35,43,0,0,2.19339e+08,5.52602e+08,6.69644e+06,0.0
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,0,1.81984e+08,4.33834e+08,6.69644e+06,0.0
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.4167e+08,3.12107e+08,6.69644e+06,0.0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,6.57943e+07,1.64932e+08,6.69644e+06,0.0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,0,4.62335e+07,6.69644e+06,0.0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,7.6122e+07,1.93781e+08,6.69644e+06,0.0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,0,4.62335e+07,6.69644e+06,0.0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,6.85461e+07,1.86205e+08,6.69644e+06,0.0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,0,4.45525e+07,6.69644e+06,0.0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,6.44257e+07,1.80403e+08,6.69644e+06,0.0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,0,4.45525e+07,6.69644e+06,0.0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,5.79322e+07,1.7391e+08,6.69644e+06,0.0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,0,4.45525e+07,6.69644e+06,0.0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,5.49238e+07,1.70902e+08,6.69644e+06,0.0
08/28/2009 07:00,8,28,5,7,0,25,94,0,0,4.73621e+07,1.5234e+08,6.69644e+06,0.0
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,0,9.19738e+07,2.62411e+08,6.69644e+06,0.0
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,0,1.26819e+08,3.78669e+08,6.69644e+06,0.0
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,0,2.00967e+08,6.3875e+08,6.69644e+06,0.0
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,0,2.38097e+08,6.7588e+08,6.69644e+06,0.0
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,0,2.62028e+08,6.99811e+08,6.69644e+06,0.0
08/28/2009 13:00,8,28,5,13,0,35,48,0,0,2.80222e+08,7.18004e+08,6.69644e+06,0.0
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,0,2.88655e+08,7.26438e+08,6.69644e+06,0.0
08/28/2009 15:00,8,28,5,15,0,35,48,0,0,2.8335e+08,7.21133e+08,6.69644e+06,0.0
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,0,2.8839e+08,7.26173e+08,6.69644e+06,0.0
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,0,2.78764e+08,7.16546e+08,6.69644e+06,0.0
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,0,2.49037e+08,6.8682e+08,6.69644e+06,0.0
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,2.04524e+08,5.14679e+08,6.69644e+06,0.0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,1.70657e+08,4.80294e+08,6.69644e+06,0.0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,1.6472e+08,4.74357e+08,6.69644e+06,0.0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,7.95118e+07,2.33225e+08,6.69644e+06,0.0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,0,5.06333e+07,6.69644e+06,0.0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,7.94641e+07,2.01523e+08,6.69644e+06,0.0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,0,4.45525e+07,6.69644e+06,0.0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,7.14683e+07,1.87446e+08,6.69644e+06,0.0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,0,4.45525e+07,6.69644e+06,0.0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,6.57836e+07,1.81761e+08,6.69644e+06,0.0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,0,4.45525e+07,6.69644e+06,0.0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,6.05875e+07,1.76565e+08,6.69644e+06,0.0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,0,5.20995e+07,1.57077e+08,6.69644e+06,0.0
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,0,9.56434e+07,2.66081e+08,6.69644e+06,0.0
08/29/2009 09:00,8,29,6,9,0,30,67,0,0,1.36687e+08,3.88537e+08,6.69644e+06,0.0
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,0,2.22632e+08,6.60415e+08,6.69644e+06,0.0
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,0,2.65685e+08,7.03467e+08,6.69644e+06,0.0
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,0,2.90775e+08,7.28558e+08,6.69644e+06,0.0
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,0,3.04164e+08,7.41947e+08,6.69644e+06,0.0
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,0,3.08162e+08,7.45944e+08,6.69644e+06,0.0
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,0,3.1031e+08,7.48093e+08,6.69644e+06,0.0
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,0,2.96231e+08,7.34014e+08,6.69644e+06,0.0
08/29/2009 17:00,8,29,6,17,0,35,48,0,0,2.77517e+08,7.15299e+08,6.69644e+06,0.0
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,0,2.53006e+08,6.90789e+08,6.69644e+06,0.0
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.10334e+08,5.20489e+08,6.69644e+06,0.0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,1.75564e+08,4.85201e+08,6.69644e+06,0.0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,1.59519e+08,4.69156e+08,6.69644e+06,0.0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,7.6482e+07,2.30195e+08,6.69644e+06,0.0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,0,5.06333e+07,6.69644e+06,0.0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,7.62712e+07,1.9833e+08,6.69644e+06,0.0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,0,4.45525e+07,6.69644e+06,0.0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,6.94628e+07,1.85441e+08,6.69644e+06,0.0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,0,4.45525e+07,6.69644e+06,0.0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,6.28311e+07,1.78809e+08,6.69644e+06,0.0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,0,4.45525e+07,6.69644e+06,0.0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,5.94748e+07,1.75453e+08,6.69644e+06,0.0
08/30/2009 07:00,8,30,0,7,0,25,79,0,0,4.99401e+07,1.54918e+08,6.69644e+06,0.0
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,0,8.74553e+07,2.57892e+08,6.69644e+06,0.0
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,0,1.24611e+08,3.76461e+08,6.69644e+06,0.0
