Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/04/2009 13:00,5,4,1,13,0,18,30,0,541548,2.57629e+07,27.9685,27.9685,27.9685,24.6757,0,0.0315727,0,1.56242e+06
05/04/2009 14:00,5,4,1,14,0,17,29,0,2.16999e+06,3.09619e+07,28.0918,28.0918,28.0918,24.6757,0,0.160647,0,8.25816e+06
05/04/2009 15:00,5,4,1,15,0,18,30,0,3.82692e+06,3.18215e+07,28.0513,28.0513,28.0513,24.6757,0,0.296093,0,1.50389e+07
05/04/2009 16:00,5,4,1,16,0,18,32,0,4.56455e+06,3.32951e+07,28.014,28.014,28.014,24.6757,0,0.359178,0,1.80418e+07
05/04/2009 17:00,5,4,1,17,0,16,36,0,3.84317e+06,3.32291e+07,28.0027,28.0027,28.0027,24.6757,0,0.29727,0,1.48821e+07
05/04/2009 18:00,5,4,1,18,0,15,39,0,1.16224e+06,1.91525e+07,27.9427,27.9427,27.9427,24.6757,0,0.0838154,0,4.1201e+06
05/04/2009 19:00,5,4,1,19,0,15,36,0,0,1.16132e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,12,40,0,0,1.51756e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,14,35,0,0,1.34488e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,13,44,0,0,1.34488e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,13,44,0,0,1.18947e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,11,54,0,0,1.10313e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,10,57,0,0,1.36612e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,9,66,0,0,1.36612e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,8,71,0,0,1.36612e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,9,66,0,0,1.36612e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,8,61,0,0,1.36612e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,11,47,0,0,1.22665e+07,27.9216,27.9216,27.9216,27.9216,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,14,35,0,162056,1.20549e+07,27.893,27.893,27.893,25.6031,0,0.0109233,0,527040
05/05/2009 08:00,5,5,2,8,0,17,27,0,548988,1.53791e+07,27.7756,27.7756,27.7756,24.6757,0,0.041867,0,1.94943e+06
05/05/2009 09:00,5,5,2,9,0,20,12,0,1.66e+06,3.03214e+07,27.75,27.75,27.75,24.6757,0,0.133109,0,6.16398e+06
05/05/2009 10:00,5,5,2,10,0,21,11,0,1.76174e+06,3.02181e+07,27.81,27.81,27.81,24.6757,0,0.135616,0,6.39576e+06
05/05/2009 11:00,5,5,2,11,0,23,11,0,2.69153e+06,3.1117e+07,27.8767,27.8767,27.8767,24.6757,0,0.201784,0,9.7202e+06
05/05/2009 12:00,5,5,2,12,0,23,11,0,3.57649e+06,3.22043e+07,27.8928,27.8928,27.8928,24.6757,0,0.274995,0,1.33112e+07
05/05/2009 13:00,5,5,2,13,0,23,11,0,3.00051e+06,2.87663e+07,27.8842,27.8842,27.8842,24.6757,0,0.226518,0,1.09356e+07
05/05/2009 14:00,5,5,2,14,0,25,11,0,5.08019e+06,3.42018e+07,27.8959,27.8959,27.8959,24.6757,0,0.402372,0,1.94961e+07
05/05/2009 15:00,5,5,2,15,0,24,10,0,5.36113e+06,3.42042e+07,27.889,27.889,27.889,24.6757,0,0.426599,0,2.06253e+07
05/05/2009 16:00,5,5,2,16,0,23,12,0,5.43262e+06,3.42934e+07,27.8821,27.8821,27.8821,24.6757,0,0.432847,0,2.08826e+07
05/05/2009 17:00,5,5,2,17,0,23,12,0,5.68042e+06,3.49487e+07,27.8727,27.8727,27.8727,24.6757,0,0.454194,0,2.18485e+07
05/05/2009 18:00,5,5,2,18,0,22,13,0,2.53923e+06,2.10066e+07,27.8615,27.8615,27.8615,24.6757,0,0.188033,0,9.01343e+06
05/05/2009 19:00,5,5,2,19,0,19,14,0,0,1.16132e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,18,15,0,0,1.51756e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,17,16,0,0,1.34488e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,14,21,0,0,1.34488e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,13,29,0,0,1.18947e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,9,38,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,9,41,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,9,41,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,6,51,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,8,41,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,6,47,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,8,37,0,0,7.65952e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,16,13,0,0,7.34233e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,19,12,0,0,7.30012e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,21,11,0,0,7.30012e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,22,12,0,0,7.25792e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,23,12,0,0,7.24294e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,24,12,0,0,7.14628e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,12,0,0,7.10407e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,24,12,0,0,7.14628e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,23,13,0,0,7.07685e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,23,13,0,0,7.49344e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,23,13,0,0,7.6323e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,22,14,0,0,7.65952e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,20,16,0,0,7.65952e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,16,24,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,15,22,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,14,23,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,14,23,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,13,25,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,13,29,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,8,71,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,6,81,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,5,87,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,6,81,0,0,9.91762e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,6,87,0,0,7.6323e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,6,87,0,0,7.34233e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,8,76,0,0,7.30012e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,11,62,0,0,7.2729e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,16,42,0,0,7.18849e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,19,40,0,0,7.28514e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,22,33,0,0,7.21571e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,22,38,0,0,7.24294e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,22,38,0,0,7.14628e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,22,38,0,0,7.18849e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,18,49,0,0,7.14628e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,17.3,50,0,0,7.3818e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,16,55,0,0,7.65952e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,16,55,0,0,7.65952e+06,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,15,59,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,14,63,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,12,67,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,9,71,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,8,76,0,0,1.10313e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,7,76,0,0,1.36612e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,7,61,0,0,1.36612e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,9,32,0,0,1.36612e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,4,100,0,0,1.36612e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,4,100,0,0,1.36612e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,5,93,0,0,1.22665e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,7,81,0,0,1.20543e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 08:00,5,8,5,8,0,10,62,0,0,1.48358e+07,27.8568,27.8568,27.8568,27.8568,0,0,0,0
05/08/2009 09:00,5,8,5,9,0,13,51,0,462542,2.8074e+07,27.801,27.801,27.801,25.3119,0,0.0353646,0,1.65777e+06
05/08/2009 10:00,5,8,5,10,0,14,44,0,504467,2.79874e+07,27.7475,27.7475,27.7475,24.6757,0,0.0379632,0,1.75466e+06
05/08/2009 11:00,5,8,5,11,0,13,44,0,395388,2.76324e+07,27.7697,27.7697,27.7697,24.6757,0,0.0260901,0,1.21489e+06
05/08/2009 12:00,5,8,5,12,0,12,31,0,597224,2.87066e+07,27.8505,27.8505,27.8505,24.6757,0,0.0412246,0,1.96925e+06
05/08/2009 13:00,5,8,5,13,0,12,24,0,155234,2.62292e+07,27.8846,27.8846,27.8846,24.6757,0,0.00597694,0,288563
05/08/2009 14:00,5,8,5,14,0,14,21,0,1.61897e+06,2.95875e+07,27.912,27.912,27.912,24.6757,0,0.114991,0,5.60066e+06
05/08/2009 15:00,5,8,5,15,0,13,35,0,2.31082e+06,3.04327e+07,27.9281,27.9281,27.9281,24.6757,0,0.169532,0,8.29638e+06
05/08/2009 16:00,5,8,5,16,0,11,47,0,2.18979e+06,3.06324e+07,27.9504,27.9504,27.9504,24.6757,0,0.160085,0,7.88775e+06
05/08/2009 17:00,5,8,5,17,0,11,43,0,2.2355e+06,3.12472e+07,27.9569,27.9569,27.9569,24.6757,0,0.163987,0,8.09606e+06
05/08/2009 18:00,5,8,5,18,0,10,36,0,0,1.88282e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/08/2009 19:00,5,8,5,19,0,9,27,0,0,1.16767e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,9,19,0,0,1.51756e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,7,12,0,0,1.34488e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,6,21,0,0,1.34488e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,4,24,0,0,1.18947e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,1,33,0,0,1.10313e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,1,43,0,0,1.36612e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,1,43,0,0,1.36612e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,-1,50,0,0,1.36612e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,-1,46,0,0,1.36612e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,-2,50,0,0,1.36612e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,-1,46,0,0,1.2143e+07,27.956,27.956,27.956,27.956,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,2,37,1.21286e+06,0,1.33458e+07,23.8023,23.8023,24.8624,23.6156,0.0568546,0.0412502,1.25741e+06,579434
05/09/2009 08:00,5,9,6,8,0,5,36,0,0,1.47088e+07,22.7193,22.7193,22.7193,22.7193,0,0,0,0
05/09/2009 09:00,5,9,6,9,0,7,31,0,546971,2.89461e+07,24.7955,24.7955,25.1968,24.2745,0.0163589,0.0253684,226145,332560
05/09/2009 10:00,5,9,6,10,0,8,29,0,480838,2.86528e+07,26.7858,26.7858,26.7858,24.6757,0,0.0361416,0,1.14592e+06
05/09/2009 11:00,5,9,6,11,0,10,25,0,251291,2.82936e+07,27.2749,27.2749,27.2749,24.6757,0,0.0172622,0,675002
05/09/2009 12:00,5,9,6,12,0,12,24,0,166818,2.81867e+07,27.414,27.414,27.414,24.6757,0,0.00953405,0,392867
05/09/2009 13:00,5,9,6,13,0,14,21,0,55649.1,2.5996e+07,27.4692,27.4692,27.4692,24.6757,0,0.00156113,0,65616.9
05/09/2009 14:00,5,9,6,14,0,15,20,0,1.15912e+06,2.95938e+07,27.8257,27.8257,27.8257,24.6757,0,0.0819829,0,3.90672e+06
05/09/2009 15:00,5,9,6,15,0,15,20,0,2.20911e+06,3.03967e+07,27.9839,27.9839,27.9839,24.6757,0,0.165761,0,8.25104e+06
05/09/2009 16:00,5,9,6,16,0,16,20,0,2.97613e+06,3.13328e+07,27.9623,27.9623,27.9623,24.6757,0,0.225907,0,1.11716e+07
05/09/2009 17:00,5,9,6,17,0,15,22,0,2.50031e+06,3.21336e+07,27.9748,27.9748,27.9748,24.6757,0,0.186439,0,9.25495e+06
05/09/2009 18:00,5,9,6,18,0,14,23,0,121275,1.88743e+07,27.9807,27.9807,27.9807,24.6757,0,0.00609968,0,303339
05/09/2009 19:00,5,9,6,19,0,13,25,0,0,1.16767e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,12,29,0,0,1.51756e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,11,31,0,0,1.34488e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,8,37,0,0,1.34488e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,9,41,0,0,1.18947e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,8,44,0,0,1.10313e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,6,47,0,0,1.36612e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,5,50,0,0,1.36612e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,4,54,0,0,1.36612e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,3,58,0,0,1.36612e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,2,57,0,0,1.36612e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,4,54,0,0,1.21082e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,7,44,0,0,1.19308e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 08:00,5,10,0,8,0,9,41,0,0,1.45753e+07,27.9898,27.9898,27.9898,27.9898,0,0,0,0
05/10/2009 09:00,5,10,0,9,0,11,33,0,332847,2.77022e+07,27.8924,27.8924,27.8924,25.3385,0,0.0246227,0,1.18498e+06
05/10/2009 10:00,5,10,0,10,0,13,29,0,74954.6,2.79429e+07,27.7838,27.7838,27.7838,25.7142,0,0.00406294,0,189893
05/10/2009 11:00,5,10,0,11,0,14,23,0,269832,2.74769e+07,27.782,27.782,27.782,24.6757,0,0.0157806,0,737819
05/10/2009 12:00,5,10,0,12,0,14,25,0,530288,2.83515e+07,27.8926,27.8926,27.8926,24.6757,0,0.0357729,0,1.73302e+06
05/10/2009 13:00,5,10,0,13,0,15,26,0,57872.2,2.53796e+07,27.968,27.968,27.968,24.6757,0,0.00109935,0,54459.1
05/10/2009 14:00,5,10,0,14,0,14,30,0,1.17329e+06,2.89207e+07,28.0525,28.0525,28.0525,24.6757,0,0.0846626,0,4.30259e+06
05/10/2009 15:00,5,10,0,15,0,14,32,0,1.27666e+06,2.98851e+07,28.0893,28.0893,28.0893,24.6757,0,0.0954261,0,4.90128e+06
05/10/2009 16:00,5,10,0,16,0,13,32,0,1.24534e+06,3.08933e+07,28.079,28.079,28.079,24.6757,0,0.0948556,0,4.85748e+06
05/10/2009 17:00,5,10,0,17,0,14,30,0,1.83238e+06,3.13114e+07,28.0259,28.0259,28.0259,24.6757,0,0.131683,0,6.63798e+06
05/10/2009 18:00,5,10,0,18,0,14,32,0,468213,1.83178e+07,27.992,27.992,27.992,24.6757,0,0.0340647,0,1.69986e+06
05/10/2009 19:00,5,10,0,19,0,13,32,0,0,1.16132e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,12,37,0,0,1.51756e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,12,37,0,0,1.34488e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,11,39,0,0,1.34488e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,8,44,0,0,1.18947e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,8,44,0,0,1.10313e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,6,47,0,0,1.36612e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,5,59,0,0,1.36612e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7,52,0,0,1.36612e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,7,81,0,0,1.36612e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,8,87,0,0,1.36612e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,8,81,0,0,1.21082e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,9,81,0,0,1.19656e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 08:00,5,11,1,8,0,11,66,0,0,1.48358e+07,27.9715,27.9715,27.9715,27.9715,0,0,0,0
05/11/2009 09:00,5,11,1,9,0,13,58,0,66487.4,2.75858e+07,27.9653,27.9653,27.9653,25.994,0,0.00355682,0,175939
05/11/2009 10:00,5,11,1,10,0,14,55,0,0,2.82033e+07,27.9558,27.9558,27.9558,27.9558,0,0,0,0
05/11/2009 11:00,5,11,1,11,0,14,59,0,0,2.78562e+07,27.9558,27.9558,27.9558,27.9558,0,0,0,0
05/11/2009 12:00,5,11,1,12,0,14,51,0,307780,2.80113e+07,28.0257,28.0257,28.0257,24.6757,0,0.0208481,0,1.05087e+06
05/11/2009 13:00,5,11,1,13,0,14,47,0,0,2.53186e+07,28.0821,28.0821,28.0821,28.0821,0,0,0,0
05/11/2009 14:00,5,11,1,14,0,13,47,0,676731,2.95054e+07,28.1748,28.1748,28.1748,24.6757,0,0.0507553,0,2.67227e+06
05/11/2009 15:00,5,11,1,15,0,12,50,0,931513,3.01583e+07,28.2481,28.2481,28.2481,24.6757,0,0.0689532,0,3.70645e+06
05/11/2009 16:00,5,11,1,16,0,12,50,0,944103,3.05298e+07,28.2376,28.2376,28.2376,24.6757,0,0.0731466,0,3.92027e+06
05/11/2009 17:00,5,11,1,17,0,10,57,0,962928,3.11115e+07,28.201,28.201,28.201,24.6757,0,0.0748272,0,3.96953e+06
05/11/2009 18:00,5,11,1,18,0,7,93,0,0,1.8736e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/11/2009 19:00,5,11,1,19,0,6,93,0,0,1.17403e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,6,87,0,0,1.51756e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,5,87,0,0,1.34488e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,4,93,0,0,1.34488e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,4,100,0,0,1.18947e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,4,93,0,0,1.10313e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,3,93,0,0,1.36612e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,3,93,0,0,1.36612e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,4,93,0,0,1.36612e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,3,100,0,0,1.36612e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,3,93,0,0,1.36612e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,3,93,0,0,1.22317e+07,28.1752,28.1752,28.1752,28.1752,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,3,93,656332,0,1.29033e+07,24.9438,24.9438,25.2533,24.3661,0.00681975,0.0373743,63528.1,649581
05/12/2009 08:00,5,12,2,8,0,3,93,56246.1,0,1.53469e+07,23.8616,23.8616,24.6757,23.8616,0.00138085,0,16914.2,0
05/12/2009 09:00,5,12,2,9,0,3,93,0,0,2.88976e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 10:00,5,12,2,10,0,4,87,0,0,2.86866e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 11:00,5,12,2,11,0,3.6,89,0,0,2.85505e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 12:00,5,12,2,12,0,3,93,0,0,2.7509e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 13:00,5,12,2,13,0,6,75,0,0,2.53186e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 14:00,5,12,2,14,0,7,66,0,0,2.7509e+07,23.8312,23.8312,23.8312,23.8312,0,0,0,0
05/12/2009 15:00,5,12,2,15,0,9,57,0,35342,2.70665e+07,23.9232,23.9232,24.1035,23.9232,0.00193546,0,20995.9,0
05/12/2009 16:00,5,12,2,16,0,9,49,0,0,2.76451e+07,24.0758,24.0758,24.0758,24.0758,0,0,0,0
05/12/2009 17:00,5,12,2,17,0,10,46,0,418628,2.84939e+07,25.5476,25.5476,25.5476,24.6757,0,0.0296669,0,389147
05/12/2009 18:00,5,12,2,18,0,10,46,0,0,1.82654e+07,26.6323,26.6323,26.6323,26.6323,0,0,0,0
05/12/2009 19:00,5,12,2,19,0,9,45,0,0,1.15147e+07,26.6323,26.6323,26.6323,26.6323,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,6,60,0,0,1.51756e+07,26.6323,26.6323,26.6323,26.6323,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,4,75,0,0,1.34488e+07,26.6323,26.6323,26.6323,26.6323,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,4,69,0,0,1.34488e+07,26.6323,26.6323,26.6323,26.6323,0,0,0,0
