Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,5.67723e+06,3.08943e+07,25.5726,25.5726,25.5726,19.7924,0,0.291269,0,2.53298e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,1.41756e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,1.75473e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,1.56628e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,1.56628e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.39667e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.30244e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,1.82179e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,1.82179e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,1.82179e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,1.82179e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,1.82179e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,1.91602e+07,25.5661,25.5661,25.5661,25.5661,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,93234.6,1.70041e+07,25.5734,25.5734,25.5734,19.7924,0,0.00226143,0,196689
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,444714,2.09995e+07,25.5657,25.5657,25.5657,19.7924,0,0.018292,0,1.58714e+06
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,5.01385e+06,4.60611e+07,25.4373,25.4373,25.4373,19.7924,0,0.255434,0,2.16868e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,6.23437e+06,4.75512e+07,25.4434,25.4434,25.4434,19.7924,0,0.323463,0,2.75001e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,7.23966e+06,4.87807e+07,25.4673,25.4673,25.4673,19.7924,0,0.380251,0,3.24654e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,7.49015e+06,4.90854e+07,25.4951,25.4951,25.4951,19.7924,0,0.394298,0,3.38297e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,6.52744e+06,4.47587e+07,25.5042,25.5042,25.5042,19.7924,0,0.338899,0,2.91225e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,8.3751e+06,5.01753e+07,25.515,25.515,25.515,19.7924,0,0.446206,0,3.84167e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,9.03257e+06,5.09821e+07,25.5261,25.5261,25.5261,19.7924,0,0.483782,0,4.17327e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,9.61824e+06,5.17017e+07,25.5385,25.5385,25.5385,19.7924,0,0.517359,0,4.47257e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.00329e+07,5.22146e+07,25.5409,25.5409,25.5409,19.7924,0,0.541875,0,4.6864e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,5.73944e+06,3.09641e+07,25.5387,25.5387,25.5387,19.7924,0,0.293758,0,2.53964e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,1.41756e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,1.75473e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,1.56628e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,1.56628e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.39667e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.30244e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,1.82179e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,1.82179e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,1.82179e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,1.82179e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,1.82179e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,1.91602e+07,25.535,25.535,25.535,25.535,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,385537,1.73508e+07,25.5722,25.5722,25.5722,19.7924,0,0.0162979,0,1.41647e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,1.4246e+06,2.21573e+07,25.4213,25.4213,25.4213,19.7924,0,0.0633075,0,5.35178e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,6.15532e+06,4.74564e+07,25.3071,25.3071,25.3071,19.7924,0,0.3195,0,2.65078e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,7.04885e+06,4.85504e+07,25.3338,25.3338,25.3338,19.7924,0,0.37012,0,3.08562e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,7.70683e+06,4.9355e+07,25.3813,25.3813,25.3813,19.7924,0,0.407353,0,3.42511e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,7.85402e+06,4.95338e+07,25.4165,25.4165,25.4165,19.7924,0,0.415636,0,3.51686e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,7.02807e+06,4.5374e+07,25.4283,25.4283,25.4283,19.7924,0,0.367925,0,3.11967e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,8.32616e+06,5.01126e+07,25.4417,25.4417,25.4417,19.7924,0,0.442701,0,3.76262e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,8.53491e+06,5.03671e+07,25.4729,25.4729,25.4729,19.7924,0,0.454267,0,3.8823e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,9.00138e+06,5.09402e+07,25.4941,25.4941,25.4941,19.7924,0,0.481083,0,4.12677e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,9.16564e+06,5.11415e+07,25.5141,25.5141,25.5141,19.7924,0,0.490388,0,4.22135e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,5.03649e+06,3.01054e+07,25.5222,25.5222,25.5222,19.7924,0,0.254768,0,2.1962e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,1.41756e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,1.75473e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,1.56628e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,1.56628e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.39667e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.19107e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,9.65261e+06,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.30244e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,1.82179e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,1.82179e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,1.82179e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,1.82179e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,1.82179e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,1.91602e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,1.69021e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,2.04828e+07,25.519,25.519,25.519,25.519,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,2.89435e+06,4.34879e+07,25.4711,25.4711,25.4711,19.7924,0,0.140498,0,1.19929e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,4.44992e+06,4.53712e+07,25.4764,25.4764,25.4764,19.7924,0,0.22333,0,1.90983e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,5.63586e+06,4.68158e+07,25.5274,25.5274,25.5274,19.7924,0,0.288805,0,2.49204e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,6.31168e+06,4.76398e+07,25.574,25.574,25.574,19.7924,0,0.326529,0,2.84031e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,5.26629e+06,4.32166e+07,25.5832,25.5832,25.5832,19.7924,0,0.2677,0,2.33225e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,6.69314e+06,4.81044e+07,25.5782,25.5782,25.5782,19.7924,0,0.347675,0,3.02638e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,6.47009e+06,4.78309e+07,25.5836,25.5836,25.5836,19.7924,0,0.335024,0,2.91903e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,6.64997e+06,4.80505e+07,25.5943,25.5943,25.5943,19.7924,0,0.345073,0,3.01214e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,6.52147e+06,4.78932e+07,25.6041,25.6041,25.6041,19.7924,0,0.33785,0,2.95405e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,2.48923e+06,2.70139e+07,25.6123,25.6123,25.6123,19.7924,0,0.117177,0,1.02601e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.41756e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,1.75473e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,1.56628e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,1.56628e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.39667e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.30244e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,1.82179e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,1.82179e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,1.82179e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,1.82179e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,1.82179e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,1.91602e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,1.69021e+07,25.6131,25.6131,25.6131,25.6131,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,181234,2.06949e+07,25.5748,25.5748,25.5748,20.9565,0,0.00772764,0,670532
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,2.80608e+06,4.33919e+07,25.4841,25.4841,25.4841,19.7924,0,0.138456,0,1.18528e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,4.16164e+06,4.50287e+07,25.5054,25.5054,25.5054,19.7924,0,0.209636,0,1.80187e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,5.04041e+06,4.60929e+07,25.5395,25.5395,25.5395,19.7924,0,0.256758,0,2.22008e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,5.52722e+06,4.66846e+07,25.5617,25.5617,25.5617,19.7924,0,0.283634,0,2.46194e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,4.92582e+06,4.28083e+07,25.5609,25.5609,25.5609,19.7924,0,0.250867,0,2.17719e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,6.49434e+06,4.78684e+07,25.5637,25.5637,25.5637,19.7924,0,0.338659,0,2.94055e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,7.14718e+06,4.86645e+07,25.5748,25.5748,25.5748,19.7924,0,0.374672,0,3.2595e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,7.65163e+06,4.92802e+07,25.5854,25.5854,25.5854,19.7924,0,0.402468,0,3.50771e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,7.99843e+06,4.97066e+07,25.588,25.588,25.588,19.7924,0,0.422266,0,3.68196e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,3.83757e+06,2.86501e+07,25.5794,25.5794,25.5794,19.7924,0,0.189495,0,1.64984e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.41756e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,1.75473e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,1.56628e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,1.56628e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.39667e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.30244e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,1.82179e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,1.82179e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,1.82179e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,1.82179e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,1.82179e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,1.91602e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,1.69021e+07,25.5716,25.5716,25.5716,25.5716,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,143930,2.06502e+07,25.5426,25.5426,25.5426,21.2372,0,0.00587694,0,507275
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,2.65123e+06,4.31987e+07,25.4988,25.4988,25.4988,19.7924,0,0.129211,0,1.10892e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,3.78027e+06,4.45592e+07,25.4849,25.4849,25.4849,19.7924,0,0.18774,0,1.60763e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,4.54373e+06,4.54844e+07,25.5118,25.5118,25.5118,19.7924,0,0.228727,0,1.96816e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,5.07562e+06,4.61304e+07,25.5578,25.5578,25.5578,19.7924,0,0.257663,0,2.23504e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,4.30466e+06,4.20459e+07,25.5704,25.5704,25.5704,19.7924,0,0.215013,0,1.86912e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,5.58036e+06,4.67451e+07,25.5663,25.5663,25.5663,19.7924,0,0.285511,0,2.48019e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,5.47222e+06,4.66133e+07,25.5768,25.5768,25.5768,19.7924,0,0.279616,0,2.43338e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,5.79485e+06,4.70063e+07,25.5926,25.5926,25.5926,19.7924,0,0.297381,0,2.59504e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,5.98581e+06,4.72388e+07,25.6115,25.6115,25.6115,19.7924,0,0.307895,0,2.69555e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,2.23915e+06,2.67117e+07,25.6262,25.6262,25.6262,19.7924,0,0.103964,0,9.12485e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.41756e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,1.75473e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,1.56628e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,1.56628e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.39667e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.30244e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,1.82179e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,1.82179e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,1.82179e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,1.82179e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,1.82179e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,1.91602e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,1.69021e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,2.04828e+07,25.6297,25.6297,25.6297,25.6297,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,1.41127e+06,4.17067e+07,25.6725,25.6725,25.6725,19.7924,0,0.0654962,0,5.80022e+06
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,1.802e+06,4.21644e+07,25.7238,25.7238,25.7238,19.7924,0,0.0827444,0,7.38392e+06
04/20/2009 11:00,4,20,1,11,0,10,93,0,2.46411e+06,4.29622e+07,25.7225,25.7225,25.7225,19.7924,0,0.116984,0,1.04371e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,3.47168e+06,4.41798e+07,25.7487,25.7487,25.7487,19.7924,0,0.170072,0,1.52407e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,3.34192e+06,4.08753e+07,25.7507,25.7507,25.7507,19.7924,0,0.162363,0,1.45546e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,5.02616e+06,4.60663e+07,25.745,25.745,25.745,19.7924,0,0.253893,0,2.2738e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,6.08265e+06,4.73544e+07,25.7406,25.7406,25.7406,19.7924,0,0.31239,0,2.79561e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,5.51641e+06,4.66638e+07,25.731,25.731,25.731,19.7924,0,0.281133,0,2.51182e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,5.2294e+06,4.63148e+07,25.7284,25.7284,25.7284,19.7924,0,0.265576,0,2.37178e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,1.1288e+06,2.53729e+07,25.724,25.724,25.724,19.7924,0,0.0463392,0,4.13536e+06
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.41756e+07,25.722,25.722,25.722,25.722,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,1.75473e+07,25.722,25.722,25.722,25.722,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,1.56628e+07,25.722,25.722,25.722,25.722,0,0,0,0
