Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,1.66939e+07,21.1395,21.1395,21.1395,21.1395,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,1.7338e+07,21.1395,21.1395,21.1395,21.1395,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,1.50799e+07,21.1395,21.1395,21.1395,21.1395,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,432329,1.81029e+07,21.1165,21.1165,21.1165,20.0424,0,0.0898873,0,1.94117e+06
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,3.15695e+06,3.79971e+07,21.0934,21.0934,21.0934,19.6768,0,0.675468,0,1.44107e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,4.00749e+06,3.914e+07,21.0992,21.0992,21.0992,19.6768,0,0.86071,0,1.84262e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,4.8499e+06,4.02839e+07,21.1065,21.1065,21.1065,19.6768,0,1.05221,0,2.26417e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,5.28168e+06,4.08778e+07,21.1129,21.1129,21.1129,19.6768,0,1.15538,0,2.49728e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,4.76268e+06,3.76681e+07,21.1123,21.1123,21.1123,19.6768,0,1.0312,0,2.22785e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,6.26678e+06,4.22355e+07,21.1115,21.1115,21.1115,19.6768,0,1.39089,0,3.00341e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,6.94061e+06,4.31665e+07,21.1109,21.1109,21.1109,19.6768,0,1.55239,0,3.35055e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,7.70532e+06,4.42341e+07,21.1088,21.1088,21.1088,19.6768,0,1.74243,0,3.75538e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,7.41407e+06,4.38306e+07,21.1069,21.1069,21.1069,19.6768,0,1.67169,0,3.59807e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,3.51832e+06,2.46681e+07,21.1029,21.1029,21.1029,19.6768,0,0.741572,0,1.59163e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,1.14909e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,1.48627e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,1.35744e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,1.35744e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.24149e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.17708e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,1.66939e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,1.66939e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,1.66939e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.66939e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.66939e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.7338e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,1.50799e+07,21.1019,21.1019,21.1019,21.1019,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,15,70,0,129621,1.76917e+07,21.1011,21.1011,21.1011,20.0331,0,0.0216875,0,464738
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,3.3316e+06,3.82173e+07,21.1105,21.1105,21.1105,19.6768,0,0.705697,0,1.52318e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,5.71833e+06,4.14909e+07,21.1097,21.1097,21.1097,19.6768,0,1.2654,0,2.7289e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,6.10431e+06,4.20101e+07,21.1118,21.1118,21.1118,19.6768,0,1.35054,0,2.91687e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,6.0814e+06,4.198e+07,21.1141,21.1141,21.1141,19.6768,0,1.3468,0,2.91345e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,5.52069e+06,3.87111e+07,21.1111,21.1111,21.1111,19.6768,0,1.21166,0,2.61553e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,6.83395e+06,4.30216e+07,21.1087,21.1087,21.1087,19.6768,0,1.52945,0,3.29609e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,7.82857e+06,4.44023e+07,21.1071,21.1071,21.1071,19.6768,0,1.77164,0,3.81367e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,8.26065e+06,4.50134e+07,21.105,21.105,21.105,19.6768,0,1.88338,0,4.04845e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,8.2723e+06,4.50334e+07,21.1024,21.1024,21.1024,19.6768,0,1.88854,0,4.05201e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,4.37528e+06,2.58481e+07,21.0977,21.0977,21.0977,19.6768,0,0.945011,0,2.02098e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,1.14909e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,1.48627e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,1.35744e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,1.35744e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.24149e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.17708e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.66939e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.66939e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.66939e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.66939e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.66939e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.7338e+07,21.0965,21.0965,21.0965,21.0965,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,571660,1.58228e+07,21.1003,21.1003,21.1003,19.6768,0,0.108125,0,2.3169e+06
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,1.80562e+06,1.99532e+07,21.1006,21.1006,21.1006,19.6768,0,0.390733,0,8.37271e+06
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,5.6551e+06,4.13954e+07,21.1073,21.1073,21.1073,19.6768,0,1.24569,0,2.68201e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,6.84288e+06,4.30414e+07,21.1087,21.1087,21.1087,19.6768,0,1.53504,0,3.30798e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,7.17638e+06,4.34952e+07,21.1099,21.1099,21.1099,19.6768,0,1.61173,0,3.47625e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,7.21514e+06,4.35499e+07,21.1104,21.1104,21.1104,19.6768,0,1.62247,0,3.50057e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,6.50094e+06,4.00648e+07,21.1075,21.1075,21.1075,19.6768,0,1.44776,0,3.11734e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,7.96499e+06,4.45932e+07,21.1049,21.1049,21.1049,19.6768,0,1.80778,0,3.8855e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,8.75387e+06,4.56928e+07,21.1035,21.1035,21.1035,19.6768,0,2.00249,0,4.29992e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,9.34282e+06,4.65274e+07,21.1022,21.1022,21.1022,19.6768,0,2.1561,0,4.62534e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,8.84301e+06,4.58204e+07,21.1001,21.1001,21.1001,19.6768,0,2.02645,0,4.34074e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,4.91678e+06,2.65808e+07,21.0971,21.0971,21.0971,19.6768,0,1.06702,0,2.28082e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.14909e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,1.48627e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.35744e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.35744e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.24149e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.17708e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.66939e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.66939e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.66939e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.66939e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.66939e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.7338e+07,21.0963,21.0963,21.0963,21.0963,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,895309,1.62344e+07,21.1184,21.1184,21.1184,19.6768,0,0.164839,0,3.57012e+06
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,1.56565e+06,1.95603e+07,21.1336,21.1336,21.1336,19.6768,0,0.295851,0,6.48655e+06
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,6.00001e+06,4.18629e+07,21.1373,21.1373,21.1373,19.6768,0,1.32427,0,2.91086e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,6.26961e+06,4.22352e+07,21.1346,21.1346,21.1346,19.6768,0,1.3892,0,3.04793e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,6.28301e+06,4.22553e+07,21.1298,21.1298,21.1298,19.6768,0,1.39359,0,3.04758e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,6.43813e+06,4.24708e+07,21.1251,21.1251,21.1251,19.6768,0,1.43184,0,3.12112e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,5.44515e+06,3.86038e+07,21.1211,21.1211,21.1211,19.6768,0,1.19191,0,2.59085e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,6.42835e+06,4.24589e+07,21.1148,21.1148,21.1148,19.6768,0,1.43049,0,3.09602e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,6.49072e+06,4.25458e+07,21.1115,21.1115,21.1115,19.6768,0,1.44604,0,3.12234e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,6.37569e+06,4.23874e+07,21.11,21.11,21.11,19.6768,0,1.41862,0,3.06007e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,6.032e+06,4.19141e+07,21.1096,21.1096,21.1096,19.6768,0,1.33688,0,2.88285e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,2.14365e+06,2.27935e+07,21.1098,21.1098,21.1098,19.6768,0,0.427933,0,9.22918e+06
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,1.14909e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,1.48627e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.35744e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.35744e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.24149e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.17708e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,1.66939e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,1.66939e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,1.66939e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,1.66939e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,1.66939e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,1.7338e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,0,1.50799e+07,21.1098,21.1098,21.1098,21.1098,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,697609,1.84607e+07,21.0821,21.0821,21.0821,19.6768,0,0.148095,0,3.12436e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.57894e+06,3.7229e+07,21.0805,21.0805,21.0805,19.6768,0,0.555644,0,1.17476e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,2.45258e+06,3.70785e+07,21.0943,21.0943,21.0943,19.6768,0,0.540899,0,1.15395e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,3.18381e+06,3.80153e+07,21.1012,21.1012,21.1012,19.6768,0,0.671737,0,1.44013e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,3.33294e+06,3.82138e+07,21.1127,21.1127,21.1127,19.6768,0,0.703664,0,1.52066e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.60314e+06,3.47221e+07,21.1156,21.1156,21.1156,19.6768,0,0.5347,0,1.15788e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,4.22869e+06,3.94355e+07,21.1133,21.1133,21.1133,19.6768,0,0.909718,0,1.9668e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,5.45949e+06,4.11245e+07,21.1146,21.1146,21.1146,19.6768,0,1.19751,0,2.59139e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,6.19244e+06,4.21415e+07,21.1144,21.1144,21.1144,19.6768,0,1.37595,0,2.97714e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,6.29957e+06,4.2294e+07,21.1131,21.1131,21.1131,19.6768,0,1.40436,0,3.03582e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,1.65765e+06,2.21383e+07,21.1102,21.1102,21.1102,19.6768,0,0.319642,0,6.89573e+06
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.14909e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,1.48627e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.35744e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.35744e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.24149e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.06571e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,8.39901e+06,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.17708e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.66939e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.66939e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.66939e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.66939e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.66939e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.7338e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.50799e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,1.75277e+07,21.1092,21.1092,21.1092,21.1092,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,2.39297e+06,3.69583e+07,21.1565,21.1565,21.1565,20.1542,0,0.501707,0,1.13269e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,4.31414e+06,3.95375e+07,21.1936,21.1936,21.1936,19.6768,0,0.917925,0,2.09546e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,5.70514e+06,4.14505e+07,21.1891,21.1891,21.1891,19.6768,0,1.24752,0,2.83936e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,7.22315e+06,4.35537e+07,21.1747,21.1747,21.1747,19.6768,0,1.61822,0,3.64863e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,6.1921e+06,3.96318e+07,21.1633,21.1633,21.1633,19.6768,0,1.3678,0,3.06022e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,6.82702e+06,4.30028e+07,21.1485,21.1485,21.1485,19.6768,0,1.52103,0,3.36911e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,6.1927e+06,4.21261e+07,21.1456,21.1456,21.1456,19.6768,0,1.36838,0,3.02493e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,5.97045e+06,4.18212e+07,21.139,21.139,21.139,19.6768,0,1.31643,0,2.897e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,6.4028e+06,4.24179e+07,21.1362,21.1362,21.1362,19.6768,0,1.42012,0,3.11925e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,2.0823e+06,2.27069e+07,21.1346,21.1346,21.1346,19.6768,0,0.411327,0,9.02487e+06
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.14909e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.48627e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.35744e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.35744e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.24149e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.17708e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.66939e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.66939e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.66939e+07,21.1342,21.1342,21.1342,21.1342,0,0,0,0
