Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.67213e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.50746e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.39609e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.39609e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.39609e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.39609e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.39609e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.17028e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,80201.2,1.17921e+07,27.9093,27.9093,27.9093,25.5474,0,0.00321097,0,171179
07/08/2009 18:00,7,8,3,18,0,30,22,0,364709,1.21328e+07,27.9294,27.9294,27.9294,24.3673,0,0.0228834,0,1.22716e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,396993,1.2172e+07,27.9578,27.9578,27.9578,24.3673,0,0.0252806,0,1.36578e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,280616,1.20309e+07,27.9697,27.9697,27.9697,24.3673,0,0.0166262,0,901206
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.50746e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.50746e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.50746e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.50746e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.39609e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.39609e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.39609e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.39609e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.39609e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.17028e+07,27.9721,27.9721,27.9721,27.9721,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,233221,1.19737e+07,27.9697,27.9697,27.9697,24.3673,0,0.0132209,0,716182
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,401532,1.21776e+07,27.9574,27.9574,27.9574,24.3673,0,0.0256582,0,1.38593e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.17028e+07,27.951,27.951,27.951,27.951,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,124324,1.18456e+07,27.9488,27.9488,27.9488,25.5619,0,0.00646712,0,348422
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.50746e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.50746e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.50746e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.50746e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.95394e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.95394e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.95394e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.95394e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.95394e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.8928e+07,27.945,27.945,27.945,27.945,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.21384e+07,3.37808e+07,27.8161,27.8161,27.8161,24.3673,0,0.962635,0,5.01011e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.69127e+07,4.59529e+07,27.7849,27.7849,27.7849,24.3673,0,1.3653,0,7.02126e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.94755e+07,7.42801e+07,27.7961,27.7961,27.7961,24.3673,0,1.59893,0,8.24906e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.96244e+07,7.44618e+07,27.8235,27.8235,27.8235,24.3673,0,1.6107,0,8.37618e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.94547e+07,7.42382e+07,27.8504,27.8504,27.8504,24.3673,0,1.59195,0,8.34301e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.94108e+07,7.41768e+07,27.8716,27.8716,27.8716,24.3673,0,1.58627,0,8.36415e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.84729e+07,6.85842e+07,27.8854,27.8854,27.8854,24.3673,0,1.49915,0,7.93585e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.99041e+07,7.47983e+07,27.8906,27.8906,27.8906,24.3673,0,1.63179,0,8.65077e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,2.06009e+07,7.56749e+07,27.8996,27.8996,27.8996,24.3673,0,1.69519,0,9.0097e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,2.12514e+07,7.64952e+07,27.9049,27.9049,27.9049,24.3673,0,1.75475,0,9.34036e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,2.1773e+07,7.71586e+07,27.9033,27.9033,27.9033,24.3673,0,1.80447,0,9.60046e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.83575e+07,5.40002e+07,27.9062,27.9062,27.9062,24.3673,0,1.48686,0,7.91717e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.96069e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.96069e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.96853e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.96853e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.67213e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.50746e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.95394e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.95394e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.95394e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.95394e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.95394e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.8928e+07,27.9029,27.9029,27.9029,27.9029,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.19789e+07,3.35727e+07,27.884,27.884,27.884,24.3673,0,0.945259,0,5.01272e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.56491e+07,4.43592e+07,27.8634,27.8634,27.8634,24.3673,0,1.24859,0,6.56833e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.8664e+07,7.32457e+07,27.8737,27.8737,27.8737,24.3673,0,1.52015,0,8.02026e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.93958e+07,7.41645e+07,27.891,27.891,27.891,24.3673,0,1.58634,0,8.41078e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.9469e+07,7.42503e+07,27.8977,27.8977,27.8977,24.3673,0,1.59104,0,8.45182e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.97656e+07,7.46197e+07,27.9104,27.9104,27.9104,24.3673,0,1.61725,0,8.62172e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.87745e+07,6.89614e+07,27.9091,27.9091,27.9091,24.3673,0,1.52576,0,8.13104e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,2.02748e+07,7.52647e+07,27.9056,27.9056,27.9056,24.3673,0,1.66547,0,8.8668e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,2.08977e+07,7.60493e+07,27.9089,27.9089,27.9089,24.3673,0,1.72247,0,9.17891e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,2.17001e+07,7.7063e+07,27.9112,27.9112,27.9112,24.3673,0,1.79672,0,9.58085e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.23228e+07,7.78556e+07,27.9054,27.9054,27.9054,24.3673,0,1.85643,0,9.88291e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.80586e+07,5.36181e+07,27.9062,27.9062,27.9062,24.3673,0,1.45811,0,7.7641e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.96069e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.96069e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.96853e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.96853e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.67213e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.50746e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.95394e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.95394e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.95394e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.95394e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.95394e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.8928e+07,27.9001,27.9001,27.9001,27.9001,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.15917e+07,3.30956e+07,27.8831,27.8831,27.8831,24.3673,0,0.913697,0,4.8446e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.6579e+07,4.55219e+07,27.8602,27.8602,27.8602,24.3673,0,1.33103,0,6.99562e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.95253e+07,7.43314e+07,27.8707,27.8707,27.8707,24.3673,0,1.59954,0,8.43186e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,2.02532e+07,7.52474e+07,27.8885,27.8885,27.8885,24.3673,0,1.66614,0,8.82756e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,2.04797e+07,7.55272e+07,27.8946,27.8946,27.8946,24.3673,0,1.68523,0,8.94424e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,2.08249e+07,7.59595e+07,27.9077,27.9077,27.9077,24.3673,0,1.71647,0,9.14383e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.97482e+07,7.01904e+07,27.9062,27.9062,27.9062,24.3673,0,1.6161,0,8.6055e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,2.12244e+07,7.64675e+07,27.9029,27.9029,27.9029,24.3673,0,1.75506,0,9.33661e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,2.19113e+07,7.73345e+07,27.9062,27.9062,27.9062,24.3673,0,1.8186,0,9.68374e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,2.2574e+07,7.81727e+07,27.9078,27.9078,27.9078,24.3673,0,1.88018,0,1.00161e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,2.31408e+07,7.88956e+07,27.9034,27.9034,27.9034,24.3673,0,1.93496,0,1.02953e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.97281e+07,5.57285e+07,27.904,27.904,27.904,24.3673,0,1.61326,0,8.58499e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.96069e+07,27.9008,27.9008,27.9008,27.9008,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,147923,1.97782e+07,27.9103,27.9103,27.9103,25.5451,0,0.00818741,0,436821
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.96853e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.96853e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.67213e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.50746e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.95394e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.95394e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.95394e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.95394e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.95394e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.8928e+07,27.9249,27.9249,27.9249,27.9249,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.33259e+07,3.52353e+07,27.91,27.91,27.91,24.3673,0,1.0572,0,5.65009e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.81044e+07,4.74343e+07,27.8906,27.8906,27.8906,24.3673,0,1.46796,0,7.78248e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,2.077e+07,7.59e+07,27.8938,27.8938,27.8938,24.3673,0,1.71415,0,9.09559e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,2.14131e+07,7.67124e+07,27.9038,27.9038,27.9038,24.3673,0,1.77397,0,9.43982e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,2.14251e+07,7.67218e+07,27.9049,27.9049,27.9049,24.3673,0,1.77336,0,9.43946e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,2.14699e+07,7.67752e+07,27.9098,27.9098,27.9098,24.3673,0,1.77691,0,9.47132e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,2.03934e+07,7.1005e+07,27.9063,27.9063,27.9063,24.3673,0,1.67603,0,8.92477e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,2.17258e+07,7.71023e+07,27.9032,27.9032,27.9032,24.3673,0,1.80228,0,9.58875e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,2.2249e+07,7.77628e+07,27.9056,27.9056,27.9056,24.3673,0,1.85069,0,9.85277e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,2.29708e+07,7.86771e+07,27.9077,27.9077,27.9077,24.3673,0,1.91826,0,1.02185e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.33279e+07,7.91343e+07,27.9021,27.9021,27.9021,24.3673,0,1.95322,0,1.03885e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,2.01368e+07,5.62453e+07,27.9045,27.9045,27.9045,24.3673,0,1.65147,0,8.78957e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.96069e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.96069e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.96853e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.96853e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.67213e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.50746e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.95394e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.95394e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.95394e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.95394e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.95394e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.8928e+07,27.9012,27.9012,27.9012,27.9012,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.2986e+07,3.48164e+07,27.8884,27.8884,27.8884,24.3673,0,1.02934,0,5.46712e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.70604e+07,4.6124e+07,27.8719,27.8719,27.8719,24.3673,0,1.37374,0,7.24438e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,2.00662e+07,7.50115e+07,27.8803,27.8803,27.8803,24.3673,0,1.64895,0,8.71608e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,2.08813e+07,7.6038e+07,27.8981,27.8981,27.8981,24.3673,0,1.72373,0,9.15761e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,2.06734e+07,7.57676e+07,27.9017,27.9017,27.9017,24.3673,0,1.70207,0,9.05172e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,2.11989e+07,7.64317e+07,27.9099,27.9099,27.9099,24.3673,0,1.75131,0,9.33522e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.99211e+07,7.04079e+07,27.9062,27.9062,27.9062,24.3673,0,1.63192,0,8.68964e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,2.11398e+07,7.63594e+07,27.9032,27.9032,27.9032,24.3673,0,1.74681,0,9.29366e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,2.17499e+07,7.71294e+07,27.9055,27.9055,27.9055,24.3673,0,1.80318,0,9.59965e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,2.2369e+07,7.79124e+07,27.908,27.908,27.908,24.3673,0,1.86063,0,9.91254e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,2.28287e+07,7.84994e+07,27.9026,27.9026,27.9026,24.3673,0,1.90524,0,1.01348e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.95156e+07,5.546e+07,27.9058,27.9058,27.9058,24.3673,0,1.59352,0,8.48434e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.96069e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.96069e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.96853e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.96853e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.67213e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.50746e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.39609e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.39609e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.39609e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.39609e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.39609e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.17028e+07,27.9025,27.9025,27.9025,27.9025,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,24770.9,1.17289e+07,27.9026,27.9026,27.9026,26.7241,0,0.000485665,0,25836.2
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.17028e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.17028e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.17028e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.50746e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.50746e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.50746e+07,27.9032,27.9032,27.9032,27.9032,0,0,0,0
