Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/14/2009 08:00,7,14,2,8,0,19,83,0,2.71118e+07,7.31357e+07,6.69644e+06,29.0805,29.0805,29.0805,24.7989,0,1.46309,0,9.42632e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,4.29601e+07,1.15116e+08,6.69644e+06,29.1002,29.1002,29.1002,24.7989,0,2.43061,0,1.57318e+08
07/14/2009 10:00,7,14,2,10,0,23,65,0,8.10676e+07,2.44129e+08,6.69644e+06,29.125,29.125,29.125,24.7989,0,4.85738,0,3.16201e+08
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.02105e+08,2.6936e+08,6.69644e+06,29.1297,29.1297,29.1297,24.7989,0,6.26348,0,4.08173e+08
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.22416e+08,2.93822e+08,6.69644e+06,29.1705,29.1705,29.1705,24.7989,0,7.65736,0,5.03724e+08
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.21686e+08,2.70986e+08,6.69644e+06,29.1501,29.1501,29.1501,24.7989,0,7.6155,0,4.98626e+08
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.22572e+08,2.72062e+08,6.69644e+06,29.1497,29.1497,29.1497,24.7989,0,7.67785,0,5.02657e+08
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.2887e+08,3.01616e+08,6.69644e+06,29.1795,29.1795,29.1795,24.7989,0,8.10908,0,5.34533e+08
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.1867e+08,2.89233e+08,6.69644e+06,29.1629,29.1629,29.1629,24.7989,0,7.39229,0,4.85427e+08
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.10029e+08,3.04366e+08,6.69644e+06,29.1917,29.1917,29.1917,24.7989,0,6.78908,0,4.48767e+08
07/14/2009 18:00,7,14,2,18,0,23,47,0,9.16198e+07,3.07881e+08,6.69644e+06,29.111,29.111,29.111,24.7989,0,5.555,0,3.60452e+08
07/14/2009 19:00,7,14,2,19,0,23,47,0,7.66523e+07,2.20469e+08,6.69644e+06,29.0994,29.0994,29.0994,24.7989,0,4.56842,0,2.95632e+08
07/14/2009 20:00,7,14,2,20,0,23,50,0,6.24901e+07,2.12043e+08,6.69644e+06,29.105,29.105,29.105,24.7989,0,3.65464,0,2.36806e+08
07/14/2009 21:00,7,14,2,21,0,22,50,0,5.77692e+07,2.06434e+08,6.69644e+06,29.0896,29.0896,29.0896,24.7989,0,3.35588,0,2.16672e+08
07/14/2009 22:00,7,14,2,22,0,23,44,0,3.2019e+07,9.95219e+07,6.69644e+06,29.0801,29.0801,29.0801,24.7989,0,1.75957,0,1.13354e+08
07/14/2009 23:00,7,14,2,23,0,21,49,0,2.15404e+07,5.97592e+07,6.69644e+06,29.0642,29.0642,29.0642,24.7989,0,1.12958,0,7.24977e+07
07/15/2009 00:00,7,15,3,0,0,19,52,0,1.55891e+07,5.27562e+07,6.69644e+06,29.0418,29.0418,29.0418,24.7989,0,0.776621,0,4.95833e+07
07/15/2009 01:00,7,15,3,1,0,21,46,0,1.2876e+07,4.13286e+07,6.69644e+06,29.0298,29.0298,29.0298,24.7989,0,0.616565,0,3.92536e+07
07/15/2009 02:00,7,15,3,2,0,19,52,0,9.96512e+06,3.79077e+07,6.69644e+06,29.0222,29.0222,29.0222,24.7989,0,0.445886,0,2.83357e+07
07/15/2009 03:00,7,15,3,3,0,19,56,0,8.70451e+06,3.64286e+07,6.69644e+06,29.0159,29.0159,29.0159,24.7989,0,0.372139,0,2.36142e+07
07/15/2009 04:00,7,15,3,4,0,19,52,0,6.43796e+06,3.37703e+07,6.69644e+06,29.0122,29.0122,29.0122,24.7989,0,0.240046,0,1.52189e+07
07/15/2009 05:00,7,15,3,5,0,19,52,0,4.94092e+06,3.20154e+07,6.69644e+06,29.0085,29.0085,29.0085,24.7989,0,0.15302,0,9.69287e+06
07/15/2009 06:00,7,15,3,6,0,21,49,0,6.99314e+06,2.3032e+07,6.69644e+06,29.0126,29.0126,29.0126,24.7989,0,0.272215,0,1.72601e+07
07/15/2009 07:00,7,15,3,7,0,23,47,0,1.12988e+07,2.66722e+07,6.69644e+06,29.0321,29.0321,29.0321,24.7989,0,0.523787,0,3.33646e+07
07/15/2009 08:00,7,15,3,8,0,24,44,0,2.50516e+07,5.66403e+07,6.69644e+06,29.052,29.052,29.052,24.7989,0,1.33971,0,8.57397e+07
07/15/2009 09:00,7,15,3,9,0,25,41,0,4.25346e+07,1.00523e+08,6.69644e+06,29.0609,29.0609,29.0609,24.7989,0,2.40473,0,1.5422e+08
07/15/2009 10:00,7,15,3,10,0,27,39,0,7.49173e+07,1.95886e+08,6.69644e+06,29.0897,29.0897,29.0897,24.7989,0,4.45768,0,2.87814e+08
07/15/2009 11:00,7,15,3,11,0,29,33,0,1.00962e+08,2.67999e+08,6.69644e+06,29.1067,29.1067,29.1067,24.7989,0,6.18899,0,4.01185e+08
07/15/2009 12:00,7,15,3,12,0,31,29,0,1.09505e+08,2.56276e+08,6.69644e+06,29.1247,29.1247,29.1247,24.7989,0,6.77197,0,4.40808e+08
07/15/2009 13:00,7,15,3,13,0,32,26,0,1.18155e+08,2.66755e+08,6.69644e+06,29.1371,29.1371,29.1371,24.7989,0,7.37364,0,4.81343e+08
07/15/2009 14:00,7,15,3,14,0,30,33,0,1.08606e+08,2.7712e+08,6.69644e+06,29.1484,29.1484,29.1484,24.7989,0,6.7004,0,4.38534e+08
07/15/2009 15:00,7,15,3,15,0,28,42,0,1.03289e+08,2.70698e+08,6.69644e+06,29.1692,29.1692,29.1692,24.7989,0,6.33378,0,4.16526e+08
07/15/2009 16:00,7,15,3,16,0,28,37,0,1.01935e+08,2.6908e+08,6.69644e+06,29.1622,29.1622,29.1622,24.7989,0,6.24353,0,4.09928e+08
07/15/2009 17:00,7,15,3,17,0,26,42,0,1.0167e+08,2.9074e+08,6.69644e+06,29.1512,29.1512,29.1512,24.7989,0,6.22445,0,4.07646e+08
07/15/2009 18:00,7,15,3,18,0,23,65,0,9.76898e+07,3.15115e+08,6.69644e+06,29.1756,29.1756,29.1756,24.7989,0,5.95252,0,3.92025e+08
07/15/2009 19:00,7,15,3,19,0,22,69,0,6.67064e+07,1.99965e+08,6.69644e+06,29.1702,29.1702,29.1702,24.7989,0,3.91955,0,2.57816e+08
07/15/2009 20:00,7,15,3,20,0,21,73,0,4.89316e+07,1.50739e+08,6.69644e+06,29.1569,29.1569,29.1569,24.7989,0,2.79636,0,1.83379e+08
07/15/2009 21:00,7,15,3,21,0,19,83,0,4.1645e+07,1.42111e+08,6.69644e+06,29.145,29.145,29.145,24.7989,0,2.34533,0,1.53378e+08
07/15/2009 22:00,7,15,3,22,0,18,88,0,2.70215e+07,7.96535e+07,6.69644e+06,29.138,29.138,29.138,24.7989,0,1.45554,0,9.50354e+07
07/15/2009 23:00,7,15,3,23,0,18,88,0,1.54904e+07,5.04659e+07,6.69644e+06,29.1359,29.1359,29.1359,24.7989,0,0.768737,0,5.01686e+07
07/16/2009 00:00,7,16,4,0,0,17,94,0,1.31106e+07,4.76708e+07,6.69644e+06,29.1353,29.1353,29.1353,24.7989,0,0.628769,0,4.1028e+07
07/16/2009 01:00,7,16,4,1,0,17,94,0,9.8473e+06,3.7758e+07,6.69644e+06,29.1331,29.1331,29.1331,24.7989,0,0.43765,0,2.85432e+07
07/16/2009 02:00,7,16,4,2,0,17,94,0,7.53703e+06,3.50475e+07,6.69644e+06,29.1317,29.1317,29.1317,24.7989,0,0.302996,0,1.97547e+07
07/16/2009 03:00,7,16,4,3,0,17,94,0,6.10619e+06,3.33979e+07,6.69644e+06,29.1324,29.1324,29.1324,24.7989,0,0.228953,0,1.49295e+07
07/16/2009 04:00,7,16,4,4,0,17,88,0,5.00636e+06,3.21121e+07,6.69644e+06,29.1333,29.1333,29.1333,24.7989,0,0.165174,0,1.07729e+07
07/16/2009 05:00,7,16,4,5,0,17,88,0,4.1188e+06,3.10748e+07,6.69644e+06,29.1355,29.1355,29.1355,24.7989,0,0.11376,0,7.42338e+06
07/16/2009 06:00,7,16,4,6,0,18,88,0,5.16734e+06,2.09085e+07,6.69644e+06,29.1427,29.1427,29.1427,24.7989,0,0.17437,0,1.13974e+07
07/16/2009 07:00,7,16,4,7,0,18,88,0,7.69262e+06,2.24269e+07,6.69644e+06,29.1556,29.1556,29.1556,24.7989,0,0.311727,0,2.04362e+07
07/16/2009 08:00,7,16,4,8,0,19,83,0,1.02344e+07,2.41984e+07,6.69644e+06,29.1738,29.1738,29.1738,24.7989,0,0.459922,0,3.02771e+07
07/16/2009 09:00,7,16,4,9,0,21,73,0,1.64801e+07,3.03357e+07,6.69644e+06,29.1952,29.1952,29.1952,24.7989,0,0.827412,0,5.47355e+07
07/16/2009 10:00,7,16,4,10,0,21,69,0,2.41828e+07,5.07563e+07,6.69644e+06,29.1933,29.1933,29.1933,24.7989,0,1.28578,0,8.50215e+07
07/16/2009 11:00,7,16,4,11,0,21,69,0,3.66277e+07,1.1741e+08,6.69644e+06,29.1818,29.1818,29.1818,24.7989,0,2.03808,0,1.34414e+08
07/16/2009 12:00,7,16,4,12,0,21,64,0,4.11285e+07,1.12972e+08,6.69644e+06,29.1672,29.1672,29.1672,24.7989,0,2.31643,0,1.52266e+08
07/16/2009 13:00,7,16,4,13,0,21,73,0,5.44924e+07,1.56917e+08,6.69644e+06,29.1746,29.1746,29.1746,24.7989,0,3.14671,0,2.07191e+08
07/16/2009 14:00,7,16,4,14,0,22,60,0,5.78512e+07,1.60914e+08,6.69644e+06,29.1601,29.1601,29.1601,24.7989,0,3.36035,0,2.20523e+08
07/16/2009 15:00,7,16,4,15,0,22,64,0,6.10815e+07,1.79406e+08,6.69644e+06,29.162,29.162,29.162,24.7989,0,3.56301,0,2.33925e+08
07/16/2009 16:00,7,16,4,16,0,21,73,0,6.0081e+07,1.9285e+08,6.69644e+06,29.1684,29.1684,29.1684,24.7989,0,3.49677,0,2.29912e+08
07/16/2009 17:00,7,16,4,17,0,17,100,6.51961e+06,5.83652e+07,2.17203e+08,6.69644e+06,28.6391,28.6391,28.6391,24.7989,0,3.69069,0,2.13259e+08
07/16/2009 18:00,7,16,4,18,0,17,94,6.63952e+06,4.18444e+07,1.53364e+08,6.69644e+06,28.3448,28.3448,28.3448,24.7989,0,2.66833,0,1.42368e+08
07/16/2009 19:00,7,16,4,19,0,16,100,2.15056e+06,2.58115e+07,8.59444e+07,6.69644e+06,28.7603,28.7603,28.7603,24.7989,0,1.41662,0,8.44419e+07
07/16/2009 20:00,7,16,4,20,0,16,100,0,1.14618e+07,4.5735e+07,6.69644e+06,29.0151,29.0151,29.0151,24.7989,0,0.532129,0,3.37598e+07
07/16/2009 21:00,7,16,4,21,0,16,94,0,6.28439e+06,3.96869e+07,6.69644e+06,29.0785,29.0785,29.0785,24.7989,0,0.239441,0,1.54195e+07
07/16/2009 22:00,7,16,4,22,0,16,94,0,4.54551e+06,3.76531e+07,6.69644e+06,29.0909,29.0909,29.0909,24.7989,0,0.138553,0,8.94824e+06
07/16/2009 23:00,7,16,4,23,0,16,100,0,3.61612e+06,3.65668e+07,6.69644e+06,29.0973,29.0973,29.0973,24.7989,0,0.0847173,0,5.47951e+06
07/17/2009 00:00,7,17,5,0,0,16,100,0,1.68675e+06,3.44095e+07,6.69644e+06,29.1002,29.1002,29.1002,24.7989,0,0.00657517,0,425571
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,2.87844e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,2.87844e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,2.87844e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,2.87844e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,2.87844e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.73872e+07,6.69644e+06,29.1004,29.1004,29.1004,29.1004,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,349581,1.63654e+07,6.69644e+06,29.1017,29.1017,29.1017,26.9496,0,0.0147671,0,956397
07/17/2009 08:00,7,17,5,8,0,17,94,0,1.22552e+07,5.56627e+07,6.69644e+06,29.1371,29.1371,29.1371,24.7989,0,0.582679,0,3.80821e+07
07/17/2009 09:00,7,17,5,9,0,18,88,1.64563e+06,3.5622e+07,1.0806e+08,6.69644e+06,29.1441,29.1441,29.1441,24.7989,0,1.98892,0,1.30043e+08
07/17/2009 10:00,7,17,5,10,0,19,78,0,7.40294e+07,2.35683e+08,6.69644e+06,29.1707,29.1707,29.1707,24.7989,0,4.39185,0,2.88918e+08
07/17/2009 11:00,7,17,5,11,0,22,69,0,8.77072e+07,2.30058e+08,6.69644e+06,29.1928,29.1928,29.1928,24.7989,0,5.29069,0,3.4981e+08
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.03437e+08,2.48958e+08,6.69644e+06,29.1932,29.1932,29.1932,24.7989,0,6.34934,0,4.19838e+08
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.03215e+08,2.48696e+08,6.69644e+06,29.1826,29.1826,29.1826,24.7989,0,6.33571,0,4.17933e+08
07/17/2009 14:00,7,17,5,14,0,22,69,0,9.61739e+07,2.40204e+08,6.69644e+06,29.1832,29.1832,29.1832,24.7989,0,5.85681,0,3.86388e+08
07/17/2009 15:00,7,17,5,15,0,18,88,4.59886e+06,8.52713e+07,2.53949e+08,6.69644e+06,28.9352,28.9352,28.9352,24.7989,0,5.3111,0,3.30557e+08
07/17/2009 16:00,7,17,5,16,0,18,88,4.89564e+06,8.67545e+07,2.816e+08,6.69644e+06,28.895,28.895,28.895,24.7989,0,5.42675,0,3.3448e+08
07/17/2009 17:00,7,17,5,17,0,18,88,5.00771e+06,8.27453e+07,2.73342e+08,6.69644e+06,28.8745,28.8745,28.8745,24.7989,0,5.16918,0,3.17006e+08
07/17/2009 18:00,7,17,5,18,0,18,77,5.08357e+06,7.54493e+07,2.64733e+08,6.69644e+06,28.8205,28.8205,28.8205,24.7989,0,4.69919,0,2.84367e+08
07/17/2009 19:00,7,17,5,19,0,18,88,0,6.76453e+07,2.05707e+08,6.69644e+06,29.1232,29.1232,29.1232,24.7989,0,3.97918,0,2.58926e+08
07/17/2009 20:00,7,17,5,20,0,17,88,1.85482e+06,5.11336e+07,2.004e+08,6.69644e+06,29.1111,29.1111,29.1111,24.7989,0,2.94991,0,1.91413e+08
07/17/2009 21:00,7,17,5,21,0,17,82,0,4.59786e+07,1.92423e+08,6.69644e+06,29.1166,29.1166,29.1166,24.7989,0,2.61442,0,1.69862e+08
07/17/2009 22:00,7,17,5,22,0,17,82,0,1.93366e+07,8.45553e+07,6.69644e+06,29.1176,29.1176,29.1176,24.7989,0,0.996886,0,6.47829e+07
07/17/2009 23:00,7,17,5,23,0,17,82,0,1.02221e+07,4.64367e+07,6.69644e+06,29.114,29.114,29.114,24.7989,0,0.459892,0,2.98614e+07
07/18/2009 00:00,7,18,6,0,0,16,88,0,6.55142e+06,4.21626e+07,6.69644e+06,29.1094,29.1094,29.1094,24.7989,0,0.255068,0,1.65443e+07
07/18/2009 01:00,7,18,6,1,0,14,94,0,2.65552e+06,3.15898e+07,6.69644e+06,29.1051,29.1051,29.1051,24.7989,0,0.051802,0,3.35661e+06
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,2.87844e+07,6.69644e+06,29.1029,29.1029,29.1029,29.1029,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,2.87844e+07,6.69644e+06,29.1029,29.1029,29.1029,29.1029,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,2.87844e+07,6.69644e+06,29.1029,29.1029,29.1029,29.1029,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,2.87844e+07,6.69644e+06,29.1029,29.1029,29.1029,29.1029,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.75858e+07,6.69644e+06,29.1029,29.1029,29.1029,29.1029,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,2.04627e+06,1.82173e+07,6.69644e+06,29.1038,29.1038,29.1038,26.9509,0,0.0674847,0,4.37241e+06
07/18/2009 08:00,7,18,6,8,0,21,53,0,1.60845e+07,6.50396e+07,6.69644e+06,29.1176,29.1176,29.1176,24.7989,0,0.807862,0,5.25096e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,3.81707e+07,1.09404e+08,6.69644e+06,29.1377,29.1377,29.1377,24.7989,0,2.13262,0,1.39233e+08
07/18/2009 10:00,7,18,6,10,0,23,50,0,7.91617e+07,2.6381e+08,6.69644e+06,29.1356,29.1356,29.1356,24.7989,0,4.729,0,3.08602e+08
07/18/2009 11:00,7,18,6,11,0,27,37,0,9.59045e+07,2.61883e+08,6.69644e+06,29.1367,29.1367,29.1367,24.7989,0,5.84196,0,3.81324e+08
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.10467e+08,2.79404e+08,6.69644e+06,29.14,29.14,29.14,24.7989,0,6.83235,0,4.46312e+08
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.15339e+08,2.85301e+08,6.69644e+06,29.1215,29.1215,29.1215,24.7989,0,7.17291,0,4.66558e+08
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.17965e+08,2.88458e+08,6.69644e+06,29.1169,29.1169,29.1169,24.7989,0,7.35458,0,4.77868e+08
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.17006e+08,2.87272e+08,6.69644e+06,29.1113,29.1113,29.1113,24.7989,0,7.2863,0,4.72814e+08
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.11092e+08,2.80107e+08,6.69644e+06,29.0872,29.0872,29.0872,24.7989,0,6.87785,0,4.43815e+08
07/18/2009 17:00,7,18,6,17,0,27,30,0,9.82945e+07,2.90292e+08,6.69644e+06,29.0803,29.0803,29.0803,24.7989,0,6.0053,0,3.86885e+08
07/18/2009 18:00,7,18,6,18,0,27,32,0,9.05201e+07,2.77398e+08,6.69644e+06,29.0848,29.0848,29.0848,24.7989,0,5.48364,0,3.53649e+08
07/18/2009 19:00,7,18,6,19,0,24,50,0,7.80504e+07,2.20138e+08,6.69644e+06,29.1026,29.1026,29.1026,24.7989,0,4.65875,0,3.01702e+08
07/18/2009 20:00,7,18,6,20,0,22,64,0,6.18355e+07,2.11251e+08,6.69644e+06,29.1192,29.1192,29.1192,24.7989,0,3.61153,0,2.34787e+08
07/18/2009 21:00,7,18,6,21,0,22,53,0,5.58099e+07,2.04102e+08,6.69644e+06,29.0952,29.0952,29.0952,24.7989,0,3.23165,0,2.08922e+08
07/18/2009 22:00,7,18,6,22,0,21,60,0,2.87005e+07,9.55978e+07,6.69644e+06,29.0922,29.0922,29.0922,24.7989,0,1.55804,0,1.00654e+08
07/18/2009 23:00,7,18,6,23,0,19,68,0,1.7436e+07,5.49207e+07,6.69644e+06,29.0837,29.0837,29.0837,24.7989,0,0.884839,0,5.70505e+07
07/19/2009 00:00,7,19,0,0,0,18,68,0,1.27512e+07,4.94153e+07,6.69644e+06,29.0702,29.0702,29.0702,24.7989,0,0.608681,0,3.91211e+07
07/19/2009 01:00,7,19,0,1,0,18,64,0,9.40787e+06,3.94092e+07,6.69644e+06,29.0585,29.0585,29.0585,24.7989,0,0.412888,0,2.64644e+07
07/19/2009 02:00,7,19,0,2,0,18,64,0,8.36883e+06,3.81923e+07,6.69644e+06,29.0518,29.0518,29.0518,24.7989,0,0.352206,0,2.25393e+07
07/19/2009 03:00,7,19,0,3,0,18,64,0,6.63582e+06,3.61612e+07,6.69644e+06,29.049,29.049,29.049,24.7989,0,0.251275,0,1.60697e+07
07/19/2009 04:00,7,19,0,4,0,16,72,0,4.01279e+06,3.31164e+07,6.69644e+06,29.0462,29.0462,29.0462,24.7989,0,0.108097,0,6.90866e+06
07/19/2009 05:00,7,19,0,5,0,17,68,0,2.96561e+06,3.18935e+07,6.69644e+06,29.0449,29.0449,29.0449,24.7989,0,0.0474366,0,3.03078e+06
07/19/2009 06:00,7,19,0,6,0,18,68,0,4.56029e+06,2.25632e+07,6.69644e+06,29.0472,29.0472,29.0472,24.7989,0,0.139768,0,8.9347e+06
07/19/2009 07:00,7,19,0,7,0,22,50,0,1.01355e+07,2.74561e+07,6.69644e+06,29.0592,29.0592,29.0592,24.7989,0,0.455207,0,2.91827e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,2.50832e+07,7.5633e+07,6.69644e+06,29.0796,29.0796,29.0796,24.7989,0,1.34082,0,8.6367e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,4.49918e+07,1.17499e+08,6.69644e+06,29.0941,29.0941,29.0941,24.7989,0,2.55541,0,1.65161e+08
07/19/2009 10:00,7,19,0,10,0,28,35,0,8.1633e+07,2.44797e+08,6.69644e+06,29.1094,29.1094,29.1094,24.7989,0,4.89527,0,3.17516e+08
07/19/2009 11:00,7,19,0,11,0,30,31,0,9.95982e+07,2.66365e+08,6.69644e+06,29.1216,29.1216,29.1216,24.7989,0,6.09563,0,3.965e+08
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.11832e+08,2.59112e+08,6.69644e+06,29.1243,29.1243,29.1243,24.7989,0,6.93523,0,4.51385e+08
07/19/2009 13:00,7,19,0,13,0,29,33,0,9.83562e+07,2.4283e+08,6.69644e+06,29.1238,29.1238,29.1238,24.7989,0,6.00995,0,3.91126e+08
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.00087e+08,2.44944e+08,6.69644e+06,29.1376,29.1376,29.1376,24.7989,0,6.12843,0,4.00108e+08
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.15007e+08,2.84892e+08,6.69644e+06,29.1511,29.1511,29.1511,24.7989,0,7.14554,0,4.67957e+08
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.11484e+08,3.02563e+08,6.69644e+06,29.1409,29.1409,29.1409,24.7989,0,6.89643,0,4.50584e+08
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.00562e+08,2.89409e+08,6.69644e+06,29.1449,29.1449,29.1449,24.7989,0,6.15013,0,4.022e+08
07/19/2009 18:00,7,19,0,18,0,23,50,0,8.83164e+07,3.03916e+08,6.69644e+06,29.1111,29.1111,29.1111,24.7989,0,5.33443,0,3.4614e+08
07/19/2009 19:00,7,19,0,19,0,21,60,0,7.22602e+07,2.15221e+08,6.69644e+06,29.0989,29.0989,29.0989,24.7989,0,4.28261,0,2.771e+08
07/19/2009 20:00,7,19,0,20,0,21,56,0,5.71481e+07,2.0569e+08,6.69644e+06,29.0916,29.0916,29.0916,24.7989,0,3.31612,0,2.14202e+08
07/19/2009 21:00,7,19,0,21,0,21,60,0,5.41183e+07,2.02091e+08,6.69644e+06,29.0975,29.0975,29.0975,24.7989,0,3.12439,0,2.02096e+08
07/19/2009 22:00,7,19,0,22,0,21,56,0,2.74463e+07,9.41189e+07,6.69644e+06,29.091,29.091,29.091,24.7989,0,1.48249,0,9.57478e+07
07/19/2009 23:00,7,19,0,23,0,19,64,0,1.63521e+07,5.36453e+07,6.69644e+06,29.0794,29.0794,29.0794,24.7989,0,0.820747,0,5.28654e+07
07/20/2009 00:00,7,20,1,0,0,19,60,0,1.30831e+07,4.9807e+07,6.69644e+06,29.0694,29.0694,29.0694,24.7989,0,0.628183,0,4.03669e+07
07/20/2009 01:00,7,20,1,1,0,19,60,0,1.05308e+07,4.07298e+07,6.69644e+06,29.0639,29.0639,29.0639,24.7989,0,0.478443,0,3.07055e+07
07/20/2009 02:00,7,20,1,2,0,19,60,0,8.72101e+06,3.86065e+07,6.69644e+06,29.0605,29.0605,29.0605,24.7989,0,0.372684,0,2.38991e+07
07/20/2009 03:00,7,20,1,3,0,18,64,0,6.74338e+06,3.62876e+07,6.69644e+06,29.0568,29.0568,29.0568,24.7989,0,0.257534,0,1.65003e+07
07/20/2009 04:00,7,20,1,4,0,18,64,0,4.51563e+06,3.37054e+07,6.69644e+06,29.054,29.054,29.054,24.7989,0,0.137215,0,8.78555e+06
07/20/2009 05:00,7,20,1,5,0,18,59,0,3.17794e+06,3.21417e+07,6.69644e+06,29.0526,29.0526,29.0526,24.7989,0,0.0597365,0,3.82361e+06
07/20/2009 06:00,7,20,1,6,0,19,64,0,4.93283e+06,2.29988e+07,6.69644e+06,29.0546,29.0546,29.0546,24.7989,0,0.161368,0,1.03337e+07
07/20/2009 07:00,7,20,1,7,0,23,47,0,1.079e+07,2.82242e+07,6.69644e+06,29.0678,29.0678,29.0678,24.7989,0,0.493399,0,3.16942e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,2.63709e+07,7.71578e+07,6.69644e+06,29.0787,29.0787,29.0787,24.7989,0,1.41848,0,9.13499e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,4.66323e+07,1.19449e+08,6.69644e+06,29.0926,29.0926,29.0926,24.7989,0,2.65765,0,1.71707e+08
07/20/2009 10:00,7,20,1,10,0,29,29,0,8.22437e+07,2.45537e+08,6.69644e+06,29.0948,29.0948,29.0948,24.7989,0,4.93735,0,3.1916e+08
07/20/2009 11:00,7,20,1,11,0,30,24,0,9.4741e+07,2.38566e+08,6.69644e+06,29.0855,29.0855,29.0855,24.7989,0,5.7759,0,3.72562e+08
07/20/2009 12:00,7,20,1,12,0,31,21,0,9.23775e+07,2.57653e+08,6.69644e+06,29.0797,29.0797,29.0797,24.7989,0,5.61047,0,3.61396e+08
07/20/2009 13:00,7,20,1,13,0,31,22,0,9.78779e+07,2.4232e+08,6.69644e+06,29.0876,29.0876,29.0876,24.7989,0,5.9861,0,3.86305e+08
07/20/2009 14:00,7,20,1,14,0,31,22,0,9.88237e+07,2.43449e+08,6.69644e+06,29.0905,29.0905,29.0905,24.7989,0,6.04936,0,3.90656e+08
07/20/2009 15:00,7,20,1,15,0,29,27,0,9.57753e+07,2.83718e+08,6.69644e+06,29.0898,29.0898,29.0898,24.7989,0,5.83557,0,3.76788e+08
07/20/2009 16:00,7,20,1,16,0,26,34,0,9.34643e+07,2.80906e+08,6.69644e+06,29.0857,29.0857,29.0857,24.7989,0,5.6792,0,3.66336e+08
07/20/2009 17:00,7,20,1,17,0,26,37,0,9.3131e+07,2.80511e+08,6.69644e+06,29.1019,29.1019,29.1019,24.7989,0,5.65537,0,3.66184e+08
07/20/2009 18:00,7,20,1,18,0,24,38,0,8.49027e+07,2.99841e+08,6.69644e+06,29.0757,29.0757,29.0757,24.7989,0,5.11171,0,3.28965e+08
07/20/2009 19:00,7,20,1,19,0,23,41,0,7.01256e+07,2.12688e+08,6.69644e+06,29.0595,29.0595,29.0595,24.7989,0,4.14789,0,2.65923e+08
07/20/2009 20:00,7,20,1,20,0,21,53,0,5.53261e+07,2.03529e+08,6.69644e+06,29.0644,29.0644,29.0644,24.7989,0,3.20253,0,2.05556e+08
07/20/2009 21:00,7,20,1,21,0,21,46,0,5.07523e+07,1.98106e+08,6.69644e+06,29.0475,29.0475,29.0475,24.7989,0,2.91627,0,1.86439e+08
