Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/03/2009 16:00,3,3,2,16,0,11,50,0,3.18158e+06,5.35285e+07,27.5922,27.5922,27.5922,20.7326,0,0.131218,0,1.35431e+07
03/03/2009 17:00,3,3,2,17,0,11,50,0,3.87174e+06,5.56674e+07,27.4862,27.4862,27.4862,20.7326,0,0.162029,0,1.64649e+07
03/03/2009 18:00,3,3,2,18,0,10,54,0,1.08376e+06,3.63798e+07,27.4788,27.4788,27.4788,20.7326,0,0.0395354,0,4.01303e+06
03/03/2009 19:00,3,3,2,19,0,4,59,0,0,2.68803e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,5,55,0,0,2.68803e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,3,58,0,0,2.23667e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,0,55,0,0,2.23667e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,0,55,0,0,1.83044e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,0,51,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,-1,55,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,-1,55,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,-2,60,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,-2,65,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,-4,71,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,-4,71,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,-4,84,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,-2,71,0,0,1.26046e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,0,72,0,0,1.23128e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,1,67,0,0,1.14054e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,3,68,0,0,1.14054e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,3.6,60,0,0,1.13343e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,4,54,0,0,1.14446e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,5,50,0,0,1.15869e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,5,46,0,0,1.23128e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,4,49,0,0,1.18787e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,2,57,0,0,1.2384e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,0,60,0,0,1.26046e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,0,60,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,-1,60,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,-1.1,56,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.49339e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,1.22417e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,1.18787e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,1.13343e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,1.12951e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,1.16901e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,1.16901e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,1.15477e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,1.12239e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,1.15157e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,1.18467e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,1.24623e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.60476e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.86775e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.86775e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.86775e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.86775e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.86775e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,2.09343e+07,27.4659,27.4659,27.4659,27.4659,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,8.7697e+06,0,3.26416e+07,16.565,16.565,20.7326,16.565,0.374732,0,2.139e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,6.89273e+06,0,3.38536e+07,16.3792,16.3792,20.7326,16.3792,0.303854,0,1.99249e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,1.44585e+06,0,5.16321e+07,16.3911,16.3911,20.7326,16.3911,0.0570859,0,3.733e+06,0
03/06/2009 10:00,3,6,5,10,0,-1,55,665588,0,4.95904e+07,16.4011,16.4011,20.7326,16.4011,0.0246109,0,1.60564e+06,0
03/06/2009 11:00,3,6,5,11,0,0,55,169962,0,4.8448e+07,16.4045,16.4045,20.7326,16.4045,0.00510942,0,333083,0
03/06/2009 12:00,3,6,5,12,0,0,66,0,0,4.82531e+07,16.404,16.404,16.404,16.404,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,4,49,93756.1,0,4.44929e+07,16.4052,16.4052,20.7326,16.4052,0.00180283,0,117505,0
03/06/2009 14:00,3,6,5,14,0,6,47,0,0,4.95163e+07,16.4066,16.4066,16.4066,16.4066,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,5,46,0,0,4.88047e+07,16.4066,16.4066,16.4066,16.4066,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4,49,0,0,4.84489e+07,16.4066,16.4066,16.4066,16.4066,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,2,57,0,0,5.17228e+07,16.4066,16.4066,16.4066,16.4066,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,0,78,0,0,3.51044e+07,16.4066,16.4066,16.4066,16.4066,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,-1,85,299208,0,2.72283e+07,16.4066,16.4066,19.6511,16.4066,0.00995299,0,648514,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,2.68803e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,2.23667e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,2.23667e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.83044e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.60476e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.86775e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.86775e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.86775e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.86775e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.86775e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,2.09343e+07,16.4061,16.4061,16.4061,16.4061,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,8.39862e+06,0,3.23072e+07,16.307,16.307,20.7326,16.307,0.382215,0,2.55383e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,4.59451e+06,0,3.28175e+07,16.3511,16.3511,20.7326,16.3511,0.199268,0,1.31506e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,1.56614e+06,0,5.66621e+07,16.3488,16.3488,20.7326,16.3488,0.0604009,0,3.98825e+06,0
03/07/2009 10:00,3,7,6,10,0,-10,76,865313,0,5.43513e+07,16.3498,16.3498,20.7326,16.3498,0.0294325,0,1.94297e+06,0
03/07/2009 11:00,3,7,6,11,0,-9,77,479149,0,5.38937e+07,16.3549,16.3549,20.7326,16.3549,0.014804,0,976134,0
03/07/2009 12:00,3,7,6,12,0,-9,77,144463,0,5.22354e+07,16.3602,16.3602,20.7326,16.3602,0.00248666,0,163768,0
03/07/2009 13:00,3,7,6,13,0,-9,84,684295,0,4.69672e+07,16.3634,16.3634,20.7326,16.3634,0.0214552,0,1.41194e+06,0
03/07/2009 14:00,3,7,6,14,0,-9,84,74935.8,0,5.16094e+07,16.3653,16.3653,20.7326,16.3653,0.00149639,0,98434.9,0
03/07/2009 15:00,3,7,6,15,0,-8,70,0,0,5.06195e+07,16.3662,16.3662,16.3662,16.3662,0,0,0,0
03/07/2009 16:00,3,7,6,16,0,-9,84,0,0,5.2986e+07,16.3662,16.3662,16.3662,16.3662,0,0,0,0
03/07/2009 17:00,3,7,6,17,0,-9,77,0,0,5.51567e+07,16.3662,16.3662,16.3662,16.3662,0,0,0,0
03/07/2009 18:00,3,7,6,18,0,-9,84,1.60319e+06,0,3.77328e+07,16.3643,16.3643,20.7326,16.3643,0.0619338,0,4.07567e+06,0
03/07/2009 19:00,3,7,6,19,0,-9,84,3.02501e+06,0,3.0519e+07,16.3533,16.3533,20.7326,16.3533,0.126105,0,8.31818e+06,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,2.68803e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,2.23667e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,2.23667e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.83044e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.60476e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.86775e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.86775e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.86775e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.86775e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.86775e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,2.09343e+07,16.3526,16.3526,16.3526,16.3526,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.39138e+07,0,3.51051e+07,16.2335,16.2335,20.7326,16.2335,0.517044,0,3.50638e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,8.01721e+06,0,3.68629e+07,16.3449,16.3449,20.7326,16.3449,0.361673,0,2.39023e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,4.34241e+06,0,5.82361e+07,16.3727,16.3727,20.7326,16.3727,0.186528,0,1.22491e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,3.1285e+06,0,5.61963e+07,16.3825,16.3825,20.7326,16.3825,0.130192,0,8.53046e+06,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,2.35533e+06,0,5.43445e+07,16.3918,16.3918,20.7326,16.3918,0.0950096,0,6.21193e+06,0
03/08/2009 12:00,3,8,0,12,0,-3,26,1.5106e+06,0,5.11465e+07,16.4015,16.4015,20.7326,16.4015,0.0573121,0,3.73876e+06,0
03/08/2009 13:00,3,8,0,13,0,-1,27,1.48088e+06,0,4.56864e+07,16.4178,16.4178,20.7326,16.4178,0.0558972,0,3.63276e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,238003,0,4.90746e+07,16.4266,16.4266,20.7326,16.4266,0.0064459,0,418058,0
03/08/2009 15:00,3,8,0,15,0,-1,27,0,0,4.93563e+07,16.4295,16.4295,16.4295,16.4295,0,0,0,0
03/08/2009 16:00,3,8,0,16,0,-2,32,0,0,5.06195e+07,16.4295,16.4295,16.4295,16.4295,0,0,0,0
03/08/2009 17:00,3,8,0,17,0,-3,35,0,0,5.17228e+07,16.4295,16.4295,16.4295,16.4295,0,0,0,0
03/08/2009 18:00,3,8,0,18,0,-4,50,1.80119e+06,0,3.79716e+07,16.4101,16.4101,20.7326,16.4101,0.0702989,0,4.57864e+06,0
03/08/2009 19:00,3,8,0,19,0,-5,49,3.32196e+06,0,3.08791e+07,16.3854,16.3854,20.7326,16.3854,0.139057,0,9.10527e+06,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,2.68803e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,2.23667e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,2.23667e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.83044e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.60476e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.86775e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.86775e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.86775e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.86775e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.86775e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,2.09343e+07,16.3836,16.3836,16.3836,16.3836,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.26239e+07,0,3.3638e+07,16.3039,16.3039,20.7326,16.3039,0.480486,0,3.2094e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,7.71496e+06,0,3.66545e+07,16.3491,16.3491,20.7326,16.3491,0.346852,0,2.2901e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,2.291e+06,0,5.17444e+07,16.3564,16.3564,20.7326,16.3564,0.0932379,0,6.14581e+06,0
03/09/2009 10:00,3,9,1,10,0,-7,70,1.01572e+06,0,5.05683e+07,16.3675,16.3675,20.7326,16.3675,0.040247,0,2.64615e+06,0
03/09/2009 11:00,3,9,1,11,0,-7,70,589551,0,4.89468e+07,16.3744,16.3744,20.7326,16.3744,0.0213736,0,1.40303e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,245111,0,5.05355e+07,16.3797,16.3797,20.7326,16.3797,0.00547491,0,358950,0
03/09/2009 13:00,3,9,1,13,0,-4,59,501553,0,4.40196e+07,16.3903,16.3903,20.7326,16.3903,0.0156551,0,1.02387e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,0,0,4.95163e+07,16.3961,16.3961,16.3961,16.3961,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,-2,55,0,0,4.78972e+07,16.3961,16.3961,16.3961,16.3961,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,-2,60,0,0,4.93563e+07,16.3961,16.3961,16.3961,16.3961,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,-2,60,0,0,5.04595e+07,16.3961,16.3961,16.3961,16.3961,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,-3,65,0,0,3.48632e+07,16.3961,16.3961,16.3961,16.3961,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,-4,65,670044,0,2.76721e+07,16.3933,16.3933,20.7326,16.3933,0.0247444,0,1.6174e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,2.68803e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,2.23667e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,2.23667e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.83044e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.60476e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.86775e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.86775e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.86775e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.86775e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.86775e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,2.09343e+07,16.39,16.39,16.39,16.39,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,6.92391e+06,0,2.71428e+07,16.3318,16.3318,20.7326,16.3318,0.31705,0,2.10719e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,4.62115e+06,0,3.10764e+07,16.3914,16.3914,20.7326,16.3914,0.19995,0,1.30752e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,846066,0,5.16031e+07,16.4083,16.4083,20.7326,16.4083,0.0282204,0,1.83809e+06,0
03/10/2009 10:00,3,10,2,10,0,3,53,0,0,4.93563e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,6,51,0,0,4.69898e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,6,47,0,0,4.84489e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,7,48,0,0,4.39319e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,7,52,0,0,4.88047e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,7,56,0,0,4.78972e+07,16.4174,16.4174,16.4174,16.4174,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,301345,4.97068e+07,18.3728,18.3728,20.7326,18.3728,0.0101367,0,287257,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,1.14842e+06,5.18248e+07,25.0818,25.0818,25.0818,20.7326,0,0.0446515,0,2.92157e+06
03/10/2009 18:00,3,10,2,18,0,5,59,0,0,3.48632e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,5,59,0,0,2.68803e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,2.68803e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,2.23667e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,2.23667e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.83044e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.49339e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,1.26758e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,1.19179e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,1.16581e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,1.12239e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,1.14766e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,1.16901e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,1.16901e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,1.15477e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,1.14054e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,1.15157e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,1.17364e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,1.23912e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.60476e+07,27.1888,27.1888,27.1888,27.1888,0,0,0,0
