Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 11:00,4,25,6,11,0,4,69,0,0,4.03485e+07,16.5822,16.5822,16.5822,16.5822,0,0,0,0
04/25/2009 12:00,4,25,6,12,0,7,66,0,205603,4.06028e+07,17.056,17.056,17.9573,17.011,0.0185115,0.0034604,180611,7039.43
04/25/2009 13:00,4,25,6,13,0,8,66,0,0,3.50432e+07,17.6432,17.6432,17.6432,17.6432,0,0,0,0
04/25/2009 14:00,4,25,6,14,0,9,61,0,1.29809e+06,4.02597e+07,19.1037,19.1037,19.1037,17.4309,0,0.167067,0,4.2994e+06
04/25/2009 15:00,4,25,6,15,0,10,57,0,1.97105e+06,4.2228e+07,19.7823,19.7823,19.7823,17.4309,0,0.263596,0,9.33074e+06
04/25/2009 16:00,4,25,6,16,0,11,50,0,2.49909e+06,4.33276e+07,19.7741,19.7741,19.7741,17.4309,0,0.336945,0,1.18843e+07
04/25/2009 17:00,4,25,6,17,0,11,50,0,2.97063e+06,4.50228e+07,19.7505,19.7505,19.7505,17.4309,0,0.400602,0,1.39874e+07
04/25/2009 18:00,4,25,6,18,0,10,57,0,979882,2.81625e+07,19.7138,19.7138,19.7138,17.4309,0,0.127425,0,4.37865e+06
04/25/2009 19:00,4,25,6,19,0,8,66,0,0,1.84815e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,7,70,0,0,2.19764e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,6,75,0,0,1.86304e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,5,75,0,0,1.86304e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,4,81,0,0,1.5619e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3,87,0,0,1.3946e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,2,87,0,0,1.65759e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,2,80,0,0,1.65759e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2,80,0,0,1.65759e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,1,86,0,0,1.65759e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,1,86,0,0,1.65759e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,2,87,0,0,1.59908e+07,19.6979,19.6979,19.6979,19.6979,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,6,70,64262.7,0,1.53883e+07,19.345,19.345,19.345,18.9998,0,0.00649496,0,202502
04/26/2009 08:00,4,26,0,8,0,9,61,0,0,2.07233e+07,19.3136,19.3136,19.3136,19.3136,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,12,47,0,774681,4.10902e+07,19.482,19.482,19.482,17.4309,0,0.10235,0,3.18459e+06
04/26/2009 10:00,4,26,0,10,0,14,35,0,966541,4.09291e+07,19.6518,19.6518,19.6518,17.4309,0,0.127274,0,4.25514e+06
04/26/2009 11:00,4,26,0,11,0,16,28,0,1.56781e+06,4.19618e+07,19.7196,19.7196,19.7196,17.4309,0,0.205398,0,7.07884e+06
04/26/2009 12:00,4,26,0,12,0,16,31,0,2.29717e+06,4.27705e+07,19.7312,19.7312,19.7312,17.4309,0,0.308361,0,1.06773e+07
04/26/2009 13:00,4,26,0,13,0,16,34,0,1.90499e+06,3.87007e+07,19.7178,19.7178,19.7178,17.4309,0,0.253581,0,8.72943e+06
04/26/2009 14:00,4,26,0,14,0,17,34,0,3.92521e+06,4.50565e+07,19.7155,19.7155,19.7155,17.4309,0,0.540535,0,1.85884e+07
04/26/2009 15:00,4,26,0,15,0,17,34,0,4.87544e+06,4.60579e+07,19.7063,19.7063,19.7063,17.4309,0,0.682111,0,2.33627e+07
04/26/2009 16:00,4,26,0,16,0,17,34,0,5.49137e+06,4.72957e+07,19.6968,19.6968,19.6968,17.4309,0,0.777298,0,2.65124e+07
04/26/2009 17:00,4,26,0,17,0,17,36,0,5.83482e+06,4.96602e+07,19.6803,19.6803,19.6803,17.4309,0,0.83166,0,2.81598e+07
04/26/2009 18:00,4,26,0,18,0,16,42,0,2.78534e+06,3.05139e+07,19.6609,19.6609,19.6609,17.4309,0,0.374164,0,1.25603e+07
04/26/2009 19:00,4,26,0,19,0,14,44,0,0,1.84815e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,11,58,0,0,2.19764e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,12,54,0,0,1.86304e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,11,54,0,0,1.86304e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,11,50,0,0,1.5619e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,10,54,0,0,1.3946e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,10,50,0,0,1.65759e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,8,52,0,0,1.65759e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,11,39,0,0,1.65759e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,10,39,0,0,1.65759e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,11,33,0,0,1.65759e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,11,36,0,0,1.59908e+07,19.652,19.652,19.652,19.652,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,14,32,0,18670.1,1.52279e+07,19.6505,19.6505,19.6505,19.2068,0,0.00167847,0,56052.5
04/27/2009 08:00,4,27,1,8,0,17,27,0,516595,2.13983e+07,19.5799,19.5799,19.5799,17.4309,0,0.0699621,0,2.25845e+06
04/27/2009 09:00,4,27,1,9,0,19,24,0,2.65983e+06,4.35602e+07,19.5556,19.5556,19.5556,17.4309,0,0.36516,0,1.16952e+07
04/27/2009 10:00,4,27,1,10,0,20,16,0,3.83311e+06,4.46916e+07,19.5676,19.5676,19.5676,17.4309,0,0.532338,0,1.71211e+07
04/27/2009 11:00,4,27,1,11,0,22,17,0,4.3759e+06,4.56652e+07,19.5896,19.5896,19.5896,17.4309,0,0.610101,0,1.98248e+07
04/27/2009 12:00,4,27,1,12,0,22,13,0,4.9481e+06,4.62832e+07,19.5942,19.5942,19.5942,17.4309,0,0.697955,0,2.27281e+07
04/27/2009 13:00,4,27,1,13,0,24,15,0,4.52136e+06,4.21565e+07,19.5987,19.5987,19.5987,17.4309,0,0.633212,0,2.06631e+07
04/27/2009 14:00,4,27,1,14,0,24,13,0,6.02439e+06,4.78707e+07,19.5982,19.5982,19.5982,17.4309,0,0.863779,0,2.81803e+07
04/27/2009 15:00,4,27,1,15,0,24,11,0,6.65455e+06,4.84532e+07,19.5986,19.5986,19.5986,17.4309,0,0.960559,0,3.13438e+07
04/27/2009 16:00,4,27,1,16,0,24,11,0,7.3223e+06,5.08492e+07,19.5998,19.5998,19.5998,17.4309,0,1.06704,0,3.48376e+07
04/27/2009 17:00,4,27,1,17,0,24,11,0,7.62475e+06,5.1672e+07,19.5981,19.5981,19.5981,17.4309,0,1.11677,0,3.64327e+07
04/27/2009 18:00,4,27,1,18,0,22,11,0,4.82638e+06,3.32323e+07,19.5865,19.5865,19.5865,17.4309,0,0.680196,0,2.20712e+07
04/27/2009 19:00,4,27,1,19,0,19,14,0,0,1.84815e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,18,18,0,0,2.19764e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,14,21,0,0,1.86304e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13,23,0,0,1.86304e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,11,28,0,0,1.5619e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,11,33,0,0,1.3946e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,11,33,0,0,1.65759e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,10,33,0,0,1.65759e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,11,28,0,0,1.65759e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11,28,0,0,1.65759e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11,26,0,0,1.65759e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12,26,0,0,1.59908e+07,19.5808,19.5808,19.5808,19.5808,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14,25,0,289360,1.56856e+07,19.5401,19.5401,19.5401,17.9683,0,0.0380972,0,1.20458e+06
04/28/2009 08:00,4,28,2,8,0,18,21,0,1.01678e+06,2.20465e+07,19.4543,19.4543,19.4543,17.4309,0,0.135649,0,4.12964e+06
04/28/2009 09:00,4,28,2,9,0,20,19,0,4.85209e+06,4.64736e+07,19.4752,19.4752,19.4752,17.4309,0,0.691008,0,2.12676e+07
04/28/2009 10:00,4,28,2,10,0,21,18,0,5.68612e+06,4.71768e+07,19.4927,19.4927,19.4927,17.4309,0,0.817648,0,2.53766e+07
04/28/2009 11:00,4,28,2,11,0,22,15,0,6.03222e+06,4.61391e+07,19.5061,19.5061,19.5061,17.4309,0,0.868538,0,2.71318e+07
04/28/2009 12:00,4,28,2,12,0,22,15,0,5.91739e+06,4.74706e+07,19.516,19.516,19.516,17.4309,0,0.848414,0,2.66302e+07
04/28/2009 13:00,4,28,2,13,0,23,14,0,5.43345e+06,4.32762e+07,19.5245,19.5245,19.5245,17.4309,0,0.773047,0,2.43631e+07
04/28/2009 14:00,4,28,2,14,0,22.7,15,0,6.58193e+06,4.8773e+07,19.5273,19.5273,19.5273,17.4309,0,0.95224,0,3.0051e+07
04/28/2009 15:00,4,28,2,15,0,22,15,0,7.077e+06,4.90311e+07,19.5325,19.5325,19.5325,17.4309,0,1.02989,0,3.25818e+07
04/28/2009 16:00,4,28,2,16,0,22,14,0,7.73443e+06,5.03307e+07,19.5397,19.5397,19.5397,17.4309,0,1.13495,0,3.60283e+07
04/28/2009 17:00,4,28,2,17,0,23,13,0,8.11723e+06,5.1262e+07,19.5487,19.5487,19.5487,17.4309,0,1.19741,0,3.81728e+07
04/28/2009 18:00,4,28,2,18,0,21,15,0,5.08359e+06,3.35742e+07,19.5472,19.5472,19.5472,17.4309,0,0.718313,0,2.28828e+07
04/28/2009 19:00,4,28,2,19,0,16,24,0,0,1.86046e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,12,34,0,0,2.19764e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,13,38,0,0,1.86304e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,9,61,0,0,1.86304e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,7,66,0,0,1.5619e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,6,70,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,4,81,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,3,93,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,2,93,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,1,93,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,1,93,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,0,92,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,0,100,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,1,86,0,0,1.05214e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,1,86,0,0,1.03051e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,2,87,0,0,1.03051e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,2,87,0,0,1.0036e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,2,80,0,0,9.57965e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,3,81,0,0,9.57965e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,3,81,0,0,1.03051e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,3,81,0,0,1.03051e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,3,74,0,0,1.01178e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,2,87,0,0,9.66143e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,2,93,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,1,100,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,1,93,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,1,93,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,0,92,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,0,92,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,-1,100,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,-1,92,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,-1,92,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,-1,92,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,-1,92,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,-1,92,0,0,1.28323e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,-1,92,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,-1,92,0,0,1.01468e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,0,85,0,0,1.02523e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,0,92,0,0,9.71419e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,0,85,0,0,9.84873e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,0,92,0,0,9.90148e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,0,92,0,0,9.57965e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,1,93,0,0,9.57965e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,1,93,0,0,9.71419e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,0,92,0,0,9.76694e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,-1,100,0,0,9.76694e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,-1,100,0,0,9.98327e+06,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,-1,100,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,-1,100,0,0,1.05742e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,-1,100,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,-1,100,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,0.4,92,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,1.9,85,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,3.3,85,0,0,1.3946e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,4.7,93,0,0,1.65759e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,6.1,93,0,0,1.65759e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,7.6,93,0,0,1.65759e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,9,93,0,0,1.65759e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9,87,0,0,1.65759e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9,81,0,0,1.59908e+07,19.5454,19.5454,19.5454,19.5454,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,9,81,3.84147e+06,0,2.0138e+07,16.2596,16.2596,17.2495,16.2596,0.510874,0,7.19792e+06,0
05/01/2009 08:00,5,1,5,8,0,6,87,4.44818e+06,0,2.68195e+07,16.124,16.124,17.4309,16.124,0.578746,0,1.13921e+07,0
05/01/2009 09:00,5,1,5,9,0,5,81,853039,0,4.4091e+07,16.1227,16.1227,17.4309,16.1227,0.0899945,0,1.77325e+06,0
05/01/2009 10:00,5,1,5,10,0,4,87,108787,0,4.31536e+07,16.1224,16.1224,17.4309,16.1224,0.00249164,0,49107.8,0
05/01/2009 11:00,5,1,5,11,0,3,93,0,0,4.19577e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 12:00,5,1,5,12,0,3,87,0,0,4.19577e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 13:00,5,1,5,13,0,3,87,0,0,3.70951e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 14:00,5,1,5,14,0,2,100,0,0,4.26304e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 15:00,5,1,5,15,0,3,93,0,0,4.30393e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 16:00,5,1,5,16,0,2,100,0,0,4.30393e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 17:00,5,1,5,17,0,2,100,0,0,4.33031e+07,16.1225,16.1225,16.1225,16.1225,0,0,0,0
05/01/2009 18:00,5,1,5,18,0,2,93,120014,0,2.8843e+07,16.1223,16.1223,16.9947,16.1223,0.00792974,0,156329,0
05/01/2009 19:00,5,1,5,19,0,1,100,942524,0,1.95345e+07,16.1161,16.1161,17.4309,16.1161,0.105848,0,2.09807e+06,0
05/01/2009 20:00,5,1,5,20,0,1,93,0,0,2.19764e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,1,93,0,0,1.86304e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,0,100,0,0,1.86304e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,-1,100,0,0,1.5619e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,0,92,0,0,1.3946e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,0,92,0,0,1.65759e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,0,92,0,0,1.65759e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,-1,92,0,0,1.65759e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,-1,92,0,0,1.65759e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,-2,92,0,0,1.65759e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,-1,85,0,0,1.59908e+07,16.1108,16.1108,16.1108,16.1108,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,1,86,3.28061e+06,0,1.93657e+07,16.0914,16.0914,17.2359,16.0914,0.446977,0,9.02933e+06,0
05/02/2009 08:00,5,2,6,8,0,3,81,2.99212e+06,0,2.48083e+07,16.1142,16.1142,17.4309,16.1142,0.38392,0,7.61525e+06,0
05/02/2009 09:00,5,2,6,9,0,4,81,0,0,4.10212e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 10:00,5,2,6,10,0,6,65,0,0,4.02034e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 11:00,5,2,6,11,0,8,61,0,0,4.06123e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 12:00,5,2,6,12,0,10,54,0,0,3.8858e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 13:00,5,2,6,13,0,11,50,0,0,3.63681e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 14:00,5,2,6,14,0,13,44,0,0,4.00848e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 15:00,5,2,6,15,0,13,41,0,0,3.92669e+07,16.1151,16.1151,16.1151,16.1151,0,0,0,0
05/02/2009 16:00,5,2,6,16,0,12,40,0,138048,4.11943e+07,16.3591,16.3591,16.773,16.3591,0.0158453,0,197571,0
05/02/2009 17:00,5,2,6,17,0,11.3,45,0,635237,4.15691e+07,18.3386,18.3386,18.3386,17.4309,0,0.0797165,0,1.14701e+06
05/02/2009 18:00,5,2,6,18,0,10,54,0,0,2.66228e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/02/2009 19:00,5,2,6,19,0,9,57,0,0,1.82354e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,9,49,0,0,2.19764e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,7,61,0,0,1.86304e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,7,61,0,0,1.86304e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,7,56,0,0,1.5619e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,7,52,0,0,1.3946e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,7,52,0,0,1.65759e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,7,48,0,0,1.65759e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,6,47,0,0,1.65759e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,6,47,0,0,1.65759e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,4,49,0,0,1.65759e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,7,40,0,0,1.59908e+07,19.2199,19.2199,19.2199,19.2199,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,11,28,407823,0,1.57195e+07,17.7201,17.7201,17.7201,17.5079,0,0.0486036,0,570285
05/03/2009 08:00,5,3,0,8,0,12,26,0,0,2.07233e+07,17.4499,17.4499,17.4499,17.4499,0,0,0,0
05/03/2009 09:00,5,3,0,9,0,14,21,0,390168,4.14095e+07,18.0573,18.0573,18.0573,17.4373,0,0.0507518,0,546424
05/03/2009 10:00,5,3,0,10,0,16,17,0,405272,4.12835e+07,18.9472,18.9472,18.9472,17.4309,0,0.0533213,0,1.21603e+06
05/03/2009 11:00,5,3,0,11,0,17,12,0,570776,4.1077e+07,19.4016,19.4016,19.4016,17.4309,0,0.0705896,0,2.12143e+06
05/03/2009 12:00,5,3,0,12,0,19,12,0,1.12306e+06,4.13824e+07,19.7797,19.7797,19.7797,17.4309,0,0.143912,0,5.08972e+06
05/03/2009 13:00,5,3,0,13,0,19,12,0,745922,3.76857e+07,19.8499,19.8499,19.8499,17.4309,0,0.0936563,0,3.41014e+06
05/03/2009 14:00,5,3,0,14,0,20,12,0,2.83801e+06,4.46995e+07,19.7681,19.7681,19.7681,17.4309,0,0.379604,0,1.33479e+07
05/03/2009 15:00,5,3,0,15,0,21,12,0,3.90686e+06,4.66719e+07,19.7123,19.7123,19.7123,17.4309,0,0.537139,0,1.84462e+07
05/03/2009 16:00,5,3,0,16,0,19,13,0,4.56489e+06,4.75521e+07,19.6851,19.6851,19.6851,17.4309,0,0.637271,0,2.16237e+07
05/03/2009 17:00,5,3,0,17,0,20,12,0,5.22657e+06,4.88469e+07,19.661,19.661,19.661,17.4309,0,0.738608,0,2.47944e+07
05/03/2009 18:00,5,3,0,18,0,19,13,0,2.60172e+06,3.02696e+07,19.6389,19.6389,19.6389,17.4309,0,0.346312,0,1.15107e+07
