Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.49254e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.49254e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.75553e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.75553e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.75553e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.75553e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.75553e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.95004e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.68426e+07,28.7,28.7,28.7,28.7,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,223338,2.30076e+07,28.6476,28.6476,28.6476,24.3046,0,0.00920955,0,752187
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,2.11616e+06,4.70798e+07,28.4891,28.4891,28.4891,23.2058,0,0.0979365,0,7.77795e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,3.25735e+06,4.79819e+07,28.4986,28.4986,28.4986,23.2058,0,0.154411,0,1.22977e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,4.13769e+06,4.85519e+07,28.5574,28.5574,28.5574,23.2058,0,0.194441,0,1.56584e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,5.08224e+06,5.03112e+07,28.5936,28.5936,28.5936,23.2058,0,0.24288,0,1.96903e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,4.62448e+06,4.48937e+07,28.5974,28.5974,28.5974,23.2058,0,0.22046,0,1.78852e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,5.90523e+06,5.0077e+07,28.6263,28.6263,28.6263,23.2058,0,0.282526,0,2.30437e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,7.14159e+06,5.18919e+07,28.6333,28.6333,28.6333,23.2058,0,0.347067,0,2.83442e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,7.8538e+06,5.37118e+07,28.654,28.654,28.654,23.2058,0,0.38404,0,3.14832e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,7.96033e+06,5.4625e+07,28.6393,28.6393,28.6393,23.2058,0,0.389567,0,3.18505e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,4.12851e+06,3.53892e+07,28.6111,28.6111,28.6111,23.2058,0,0.191038,0,1.5538e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.42618e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.42618e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.03717e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.03717e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.68705e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.49254e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.75553e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.75553e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.75553e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.75553e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.75553e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.95004e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.69641e+07,28.5947,28.5947,28.5947,28.5947,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,318003,2.31222e+07,28.543,28.543,28.543,24.104,0,0.013798,0,1.10553e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,2.85841e+06,4.7962e+07,28.4744,28.4744,28.4744,23.2058,0,0.131199,0,1.04015e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,4.16041e+06,4.90581e+07,28.5072,28.5072,28.5072,23.2058,0,0.195345,0,1.55826e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,5.13638e+06,5.05411e+07,28.5599,28.5599,28.5599,23.2058,0,0.243733,0,1.96363e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,5.97834e+06,5.21816e+07,28.5957,28.5957,28.5957,23.2058,0,0.288429,0,2.33924e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,5.58051e+06,4.56324e+07,28.597,28.597,28.597,23.2058,0,0.269082,0,2.18285e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,6.69253e+06,5.10387e+07,28.6069,28.6069,28.6069,23.2058,0,0.324012,0,2.63326e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,7.36527e+06,5.21647e+07,28.6149,28.6149,28.6149,23.2058,0,0.358592,0,2.9186e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,6.86049e+06,5.28035e+07,28.6186,28.6186,28.6186,23.2058,0,0.331068,0,2.69644e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,6.39943e+06,5.4588e+07,28.6152,28.6152,28.6152,23.2058,0,0.307076,0,2.49945e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,2.99068e+06,3.4424e+07,28.602,28.602,28.602,23.2058,0,0.133287,0,1.08225e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.42618e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.42618e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.03717e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.03717e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.68705e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.49254e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.75553e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.75553e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.75553e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.75553e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.75553e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.95004e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.72423e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,2.42686e+07,28.5933,28.5933,28.5933,28.5933,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,2.01126e+06,4.66252e+07,28.5361,28.5361,28.5361,23.2058,0,0.0887006,0,7.09855e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,2.90284e+06,4.67643e+07,28.4899,28.4899,28.4899,23.2058,0,0.135617,0,1.07813e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,3.73968e+06,4.80615e+07,28.5124,28.5124,28.5124,23.2058,0,0.172543,0,1.37775e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,4.59965e+06,4.91059e+07,28.5285,28.5285,28.5285,23.2058,0,0.216814,0,1.73648e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,3.84094e+06,4.39358e+07,28.5337,28.5337,28.5337,23.2058,0,0.17891,0,1.43429e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,5.25743e+06,4.92891e+07,28.5456,28.5456,28.5456,23.2058,0,0.249504,0,2.00473e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,5.83672e+06,5.07738e+07,28.5627,28.5627,28.5627,23.2058,0,0.27839,0,2.24395e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,5.21153e+06,5.21904e+07,28.5817,28.5817,28.5817,23.2058,0,0.245873,0,1.98888e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,4.4478e+06,5.2997e+07,28.5809,28.5809,28.5809,23.2058,0,0.207314,0,1.67672e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,952906,3.31501e+07,28.574,28.574,28.574,23.2058,0,0.0409461,0,3.30745e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.42618e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.42618e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.03717e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.03717e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.68705e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.49254e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.75553e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.75553e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.75553e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.75553e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.75553e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.95004e+07,28.5641,28.5641,28.5641,28.5641,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,1.73348e+06,0,1.93149e+07,21.6095,21.6095,23.2058,21.6095,0.0802428,0,1.44437e+06,0
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.44905e+07,19.7106,19.7106,19.7106,19.7106,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,729444,4.46224e+07,22.6533,22.6533,23.1451,21.9373,0.0127067,0.0176007,290462,428098
03/30/2009 10:00,3,30,1,10,0,-2,85,0,917849,4.51499e+07,27.1257,27.1257,27.1257,23.2058,0,0.0380765,0,2.30957e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,1.78053e+06,4.64912e+07,28.3155,28.3155,28.3155,23.2058,0,0.0794329,0,6.10699e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,2.17565e+06,4.7592e+07,28.4918,28.4918,28.4918,23.2058,0,0.101847,0,8.10081e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,2.04589e+06,4.09442e+07,28.4974,28.4974,28.4974,23.2058,0,0.0954865,0,7.60283e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,1.75885e+06,4.72497e+07,28.5898,28.5898,28.5898,23.2058,0,0.0787692,0,6.38234e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,3.26299e+06,4.7186e+07,28.57,28.57,28.57,23.2058,0,0.151191,0,1.22031e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,3.85326e+06,4.91477e+07,28.5903,28.5903,28.5903,23.2058,0,0.178084,0,1.44284e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,4.18087e+06,5.04969e+07,28.5979,28.5979,28.5979,23.2058,0,0.194649,0,1.57929e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,1.36577e+06,3.20797e+07,28.6039,28.6039,28.6039,23.2058,0,0.0612177,0,4.97246e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.42618e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.42618e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.03717e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.03717e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.68705e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.49254e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.75553e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.75553e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.75553e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.75553e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.75553e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.95004e+07,28.5997,28.5997,28.5997,28.5997,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,1.56435e+06,0,1.86342e+07,21.6764,21.6764,23.4217,21.4605,0.0298373,0.0426537,1.24577e+06,415671
03/31/2009 08:00,3,31,2,8,0,-3,84,290745,0,2.30776e+07,19.8209,19.8209,23.2058,19.8209,0.0100145,0,509375,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,280318,4.48691e+07,21.0113,21.0113,22.6291,21.0113,0.00989289,0,280251,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,498295,4.4655e+07,24.425,24.425,24.6097,21.8949,0.0113521,0.00855306,30903.6,406655
03/31/2009 11:00,3,31,2,11,0,1,51,0,1.25678e+06,4.58582e+07,27.4791,27.4791,27.4791,23.2058,0,0.0533173,0,3.44261e+06
03/31/2009 12:00,3,31,2,12,0,3,53,0,1.87005e+06,4.72211e+07,28.5,28.5,28.5,23.2058,0,0.0862627,0,6.87287e+06
03/31/2009 13:00,3,31,2,13,0,4,45,0,1.75708e+06,4.29525e+07,28.5608,28.5608,28.5608,23.2058,0,0.0809505,0,6.5228e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,2.95237e+06,4.82157e+07,28.5896,28.5896,28.5896,23.2058,0,0.138539,0,1.12236e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,3.8524e+06,4.86831e+07,28.6172,28.6172,28.6172,23.2058,0,0.181167,0,1.47515e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,4.23202e+06,4.96185e+07,28.6377,28.6377,28.6377,23.2058,0,0.199943,0,1.6342e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,4.5636e+06,5.09679e+07,28.6449,28.6449,28.6449,23.2058,0,0.21557,0,1.76428e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,1.69321e+06,3.24622e+07,28.6388,28.6388,28.6388,23.2058,0,0.0744626,0,6.08737e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.42618e+07,28.63,28.63,28.63,28.63,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.42618e+07,28.63,28.63,28.63,28.63,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.03717e+07,28.63,28.63,28.63,28.63,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.03717e+07,28.63,28.63,28.63,28.63,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.68705e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.11795e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.0744e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.04587e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.05814e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.04587e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.04587e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.0839e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.11519e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.38117e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.10568e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.0744e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.1023e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.06151e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.0928e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.04924e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.0336e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.03974e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.07715e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.11795e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.12745e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.49254e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.75553e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.75553e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.75553e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.75553e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.75553e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.95004e+07,28.63,28.63,28.63,28.63,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.87913e+06,0,1.94914e+07,21.4847,21.4847,23.3548,21.3356,0.0390808,0.0485108,1.73969e+06,326358
04/03/2009 08:00,4,3,5,8,0,1,100,524579,0,2.5231e+07,19.6703,19.6703,23.2058,19.6703,0.0172294,0,916915,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,4.76749e+07,19.5977,19.5977,19.5977,19.5977,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,4.68928e+07,19.5977,19.5977,19.5977,19.5977,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,4.71995e+07,19.5977,19.5977,19.5977,19.5977,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,4.59419e+07,19.5977,19.5977,19.5977,19.5977,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,4.04631e+07,19.5977,19.5977,19.5977,19.5977,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,285470,4.56656e+07,20.6482,20.6482,21.4017,20.6482,0.0122311,0,277388,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,634033,4.71673e+07,25.8265,25.8265,25.8265,23.2058,0,0.027528,0,1.08537e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,812074,4.86397e+07,28.3251,28.3251,28.3251,23.2058,0,0.0362694,0,2.79382e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,1.03183e+06,4.89056e+07,29.0756,29.0756,29.0756,23.2058,0,0.0472225,0,4.17091e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,0,3.20249e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.42618e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.42618e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.03717e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.03717e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.68705e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.49254e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.75553e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.75553e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.75553e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.75553e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.75553e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.95004e+07,29.1862,29.1862,29.1862,29.1862,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,1.37253e+06,0,1.84043e+07,21.8377,21.8377,23.0693,21.549,0.0253938,0.0381481,947755,662801
04/04/2009 08:00,4,4,6,8,0,7,70,181342,0,2.29434e+07,20.1215,20.1215,23.2058,20.1215,0.00424037,0,196866,0
