Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,2.34923e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,2.08116e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.08116e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.83991e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.70588e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,2.61545e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,2.61545e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,2.61545e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,2.61545e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,2.61545e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,2.74948e+07,25.1058,25.1058,25.1058,25.1058,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,7.34807e+06,3.40537e+07,25.2505,25.2505,25.2505,18.9881,0,0.372513,0,3.51045e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,6.07715e+06,3.75802e+07,25.1987,25.1987,25.1987,18.9881,0,0.297299,0,2.7778e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,1.24441e+07,7.523e+07,25.176,25.176,25.176,18.9881,0,0.652204,0,6.07156e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,1.30585e+07,7.59859e+07,25.1534,25.1534,25.1534,18.9881,0,0.687993,0,6.3814e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,1.28534e+07,7.57348e+07,25.1438,25.1438,25.1438,18.9881,0,0.676418,0,6.26427e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,1.33522e+07,7.63486e+07,25.1376,25.1376,25.1376,18.9881,0,0.705478,0,6.52675e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,1.17077e+07,6.96055e+07,25.1313,25.1313,25.1313,18.9881,0,0.610246,0,5.63993e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.34834e+07,7.65111e+07,25.1159,25.1159,25.1159,18.9881,0,0.713424,0,6.57703e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.35495e+07,7.65927e+07,25.1114,25.1114,25.1114,18.9881,0,0.717337,0,6.60816e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,1.29845e+07,7.58982e+07,25.1129,25.1129,25.1129,18.9881,0,0.68465,0,6.30862e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,1.28356e+07,7.57154e+07,25.1162,25.1162,25.1162,18.9881,0,0.676096,0,6.23313e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,8.30886e+06,4.53852e+07,25.1184,25.1184,25.1184,18.9881,0,0.419037,0,3.86465e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,2.01205e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,2.34923e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,2.08116e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,2.08116e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.83991e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.70588e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,2.61545e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,2.61545e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,2.61545e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,2.61545e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,2.61545e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,2.74948e+07,25.1186,25.1186,25.1186,25.1186,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,5.59304e+06,3.1926e+07,25.1758,25.1758,25.1758,18.9881,0,0.278055,0,2.58885e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,6.61592e+06,3.82431e+07,25.1459,25.1459,25.1459,18.9881,0,0.32849,0,3.04329e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,1.14558e+07,7.40223e+07,25.128,25.128,25.128,18.9881,0,0.596427,0,5.50938e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,1.24189e+07,7.52037e+07,25.1213,25.1213,25.1213,18.9881,0,0.651654,0,6.01282e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,1.25656e+07,7.53814e+07,25.1212,25.1212,25.1212,18.9881,0,0.659615,0,6.08621e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,1.26011e+07,7.54252e+07,25.1207,25.1207,25.1207,18.9881,0,0.661887,0,6.1067e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,1.1619e+07,6.94968e+07,25.1113,25.1113,25.1113,18.9881,0,0.605109,0,5.57432e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,1.30282e+07,7.59509e+07,25.1021,25.1021,25.1021,18.9881,0,0.686771,0,6.31701e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.39869e+07,7.71304e+07,25.1031,25.1031,25.1031,18.9881,0,0.742242,0,6.82832e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.47811e+07,7.81136e+07,25.1032,25.1032,25.1032,18.9881,0,0.789709,0,7.26513e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.46298e+07,7.79254e+07,25.1005,25.1005,25.1005,18.9881,0,0.780551,0,7.17776e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,1.04289e+07,4.79776e+07,25.0928,25.0928,25.0928,18.9881,0,0.537724,0,4.93851e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,2.01205e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,2.34923e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,2.08116e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,2.08116e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.83991e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.70588e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,2.61545e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,2.61545e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,2.61545e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,2.61545e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,2.61545e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,2.74948e+07,25.0877,25.0877,25.0877,25.0877,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,5.15966e+06,3.13995e+07,25.1577,25.1577,25.1577,18.9881,0,0.254587,0,2.36279e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,6.46684e+06,3.80571e+07,25.1287,25.1287,25.1287,18.9881,0,0.319209,0,2.94903e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,1.18802e+07,7.45413e+07,25.1195,25.1195,25.1195,18.9881,0,0.620249,0,5.72134e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,1.30363e+07,7.59612e+07,25.1201,25.1201,25.1201,18.9881,0,0.687017,0,6.3379e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,1.31768e+07,7.61321e+07,25.1184,25.1184,25.1184,18.9881,0,0.694854,0,6.40841e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,1.32179e+07,7.61831e+07,25.1179,25.1179,25.1179,18.9881,0,0.697493,0,6.43222e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,1.21699e+07,7.01722e+07,25.1082,25.1082,25.1082,18.9881,0,0.636535,0,5.8608e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.37265e+07,7.68098e+07,25.1002,25.1002,25.1002,18.9881,0,0.727346,0,6.68816e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.47054e+07,7.80166e+07,25.102,25.102,25.102,18.9881,0,0.784665,0,7.21736e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.52031e+07,7.86332e+07,25.103,25.103,25.103,18.9881,0,0.814521,0,7.49312e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.51238e+07,7.85358e+07,25.1024,25.1024,25.1024,18.9881,0,0.809957,0,7.45041e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,1.02321e+07,4.77329e+07,25.098,25.098,25.098,18.9881,0,0.525873,0,4.83379e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,2.01205e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,2.34923e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,2.08116e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.08116e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.83991e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.70588e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,2.61545e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,2.61545e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,2.61545e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,2.61545e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,2.61545e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,2.74948e+07,25.0938,25.0938,25.0938,25.0938,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,9.0503e+06,3.61242e+07,25.2907,25.2907,25.2907,18.9881,0,0.465412,0,4.41569e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,8.4684e+06,4.04825e+07,25.2443,25.2443,25.2443,18.9881,0,0.426541,0,4.01519e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.38094e+07,7.6907e+07,25.1934,25.1934,25.1934,18.9881,0,0.730802,0,6.82307e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.48177e+07,7.81546e+07,25.1589,25.1589,25.1589,18.9881,0,0.791189,0,7.34516e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.44705e+07,7.77251e+07,25.1385,25.1385,25.1385,18.9881,0,0.770618,0,7.13047e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.4652e+07,7.79503e+07,25.1301,25.1301,25.1301,18.9881,0,0.781754,0,7.22366e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.34709e+07,7.17717e+07,25.1188,25.1188,25.1188,18.9881,0,0.712085,0,6.56778e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.49826e+07,7.83598e+07,25.1024,25.1024,25.1024,18.9881,0,0.801704,0,7.37451e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,1.49693e+07,7.83433e+07,25.1008,25.1008,25.1008,18.9881,0,0.800908,0,7.36531e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,1.53765e+07,7.88464e+07,25.1012,25.1012,25.1012,18.9881,0,0.825112,0,7.58835e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,1.52133e+07,7.86446e+07,25.103,25.103,25.103,18.9881,0,0.815391,0,7.50119e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,1.01559e+07,4.76377e+07,25.1007,25.1007,25.1007,18.9881,0,0.521557,0,4.79622e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,2.01205e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,2.34923e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,2.08116e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,2.08116e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.83991e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.59451e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,1.3687e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,1.70588e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,2.61545e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,2.61545e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,2.61545e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,2.61545e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,2.61545e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,25,79,0,0,2.74948e+07,25.0969,25.0969,25.0969,25.0969,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,25,79,0,1.32954e+07,4.1334e+07,25.5044,25.5044,25.5044,18.9881,0,0.709551,0,6.98535e+07
05/08/2009 08:00,5,8,5,8,0,26.1,77,0,1.03672e+07,4.27967e+07,25.324,25.324,25.324,18.9881,0,0.531526,0,5.06654e+07
05/08/2009 09:00,5,8,5,9,0,27.2,69,0,1.70398e+07,8.09e+07,25.2435,25.2435,25.2435,18.9881,0,0.923704,0,8.69297e+07
05/08/2009 10:00,5,8,5,10,0,28.3,61,0,1.74349e+07,8.13941e+07,25.193,25.193,25.193,18.9881,0,0.948759,0,8.85692e+07
05/08/2009 11:00,5,8,5,11,0,28.9,59,0,1.69279e+07,8.07665e+07,25.1451,25.1451,25.1451,18.9881,0,0.918383,0,8.50712e+07
05/08/2009 12:00,5,8,5,12,0,29.4,59,0,1.64968e+07,8.02334e+07,25.1267,25.1267,25.1267,18.9881,0,0.892722,0,8.24436e+07
05/08/2009 13:00,5,8,5,13,0,28.9,55,0,1.54952e+07,7.4271e+07,25.1154,25.1154,25.1154,18.9881,0,0.832294,0,7.6722e+07
05/08/2009 14:00,5,8,5,14,0,28.9,57,0,1.6564e+07,8.03182e+07,25.1016,25.1016,25.1016,18.9881,0,0.89717,0,8.25166e+07
05/08/2009 15:00,5,8,5,15,0,29.4,55,0,1.6708e+07,8.04967e+07,25.0933,25.0933,25.0933,18.9881,0,0.90584,0,8.32006e+07
05/08/2009 16:00,5,8,5,16,0,28.9,57,0,1.7132e+07,8.10222e+07,25.0917,25.0917,25.0917,18.9881,0,0.931335,0,8.552e+07
05/08/2009 17:00,5,8,5,17,0,27.8,65,0,1.65543e+07,8.03056e+07,25.0911,25.0911,25.0911,18.9881,0,0.896299,0,8.2294e+07
05/08/2009 18:00,5,8,5,18,0,26.7,77,0,1.13631e+07,4.91159e+07,25.0898,25.0898,25.0898,18.9881,0,0.590167,0,5.41755e+07
05/08/2009 19:00,5,8,5,19,0,26.1,79,0,0,2.01205e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,25.6,77,0,0,2.34923e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,25.6,74,0,0,2.08116e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,25,82,0,0,2.08116e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,25,85,0,0,1.83991e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,24.4,85,0,0,1.70588e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,24.4,85,0,0,2.61545e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,24.4,88,0,0,2.61545e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,23.9,87,0,0,2.61545e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,23.9,90,0,0,2.61545e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,23.9,90,0,0,2.61545e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,23.9,90,0,0,2.74948e+07,25.0873,25.0873,25.0873,25.0873,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,23.9,85,0,1.17933e+07,3.94938e+07,25.3943,25.3943,25.3943,18.9881,0,0.624099,0,6.02925e+07
05/09/2009 08:00,5,9,6,8,0,23.3,85,0,9.64267e+06,4.1912e+07,25.2859,25.2859,25.2859,18.9881,0,0.491088,0,4.65289e+07
05/09/2009 09:00,5,9,6,9,0,25,85,0,1.65776e+07,8.03283e+07,25.2188,25.2188,25.2188,18.9881,0,0.895996,0,8.39897e+07
05/09/2009 10:00,5,9,6,10,0,27.8,65,0,1.68445e+07,8.06613e+07,25.1765,25.1765,25.1765,18.9881,0,0.912831,0,8.49871e+07
05/09/2009 11:00,5,9,6,11,0,29.4,59,0,1.66981e+07,8.0482e+07,25.1371,25.1371,25.1371,18.9881,0,0.904568,0,8.36821e+07
05/09/2009 12:00,5,9,6,12,0,30,53,0,1.62495e+07,7.99279e+07,25.1148,25.1148,25.1148,18.9881,0,0.878051,0,8.09327e+07
05/09/2009 13:00,5,9,6,13,0,31.1,52,0,1.5176e+07,7.3877e+07,25.1042,25.1042,25.1042,18.9881,0,0.813428,0,7.48457e+07
05/09/2009 14:00,5,9,6,14,0,31.1,43,0,1.63413e+07,8.00429e+07,25.0901,25.0901,25.0901,18.9881,0,0.883879,0,8.11408e+07
05/09/2009 15:00,5,9,6,15,0,30,57,0,1.70534e+07,8.09249e+07,25.0859,25.0859,25.0859,18.9881,0,0.926578,0,8.50017e+07
05/09/2009 16:00,5,9,6,16,0,28.3,63,0,1.73821e+07,8.13337e+07,25.0878,25.0878,25.0878,18.9881,0,0.946658,0,8.68708e+07
05/09/2009 17:00,5,9,6,17,0,27.2,67,0,1.67211e+07,8.05126e+07,25.0906,25.0906,25.0906,18.9881,0,0.906512,0,8.32252e+07
05/09/2009 18:00,5,9,6,18,0,26.1,74,0,1.16319e+07,4.94452e+07,25.0891,25.0891,25.0891,18.9881,0,0.605465,0,5.55727e+07
