Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,1.99303e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,2.33021e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.96404e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.96404e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.63449e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,1.08219e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,1.04697e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,1.03802e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,1.03225e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,1.01435e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,9.90675e+06,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,1.03484e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,1.01435e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,1.02907e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,1.01117e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,1.05534e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,1.05534e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,1.09951e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,1.11423e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.34004e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,1.11423e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,1.07901e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,1.07901e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,1.08479e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,1.03484e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,1.04062e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,1.03484e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,1.06429e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,1.07006e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,1.02589e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,1.07901e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,1.10846e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,1.11423e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,1.11423e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.45141e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.7144e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.7144e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.7144e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.7144e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.7144e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.67167e+07,26.9936,26.9936,26.9936,26.9936,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,1.72869e+06,1.87681e+07,27.0336,27.0336,27.0336,20.2671,0,0.0643253,0,6.54624e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,2.58456e+06,2.53807e+07,27.0424,27.0424,27.0424,20.2671,0,0.0990959,0,1.01018e+07
07/24/2009 09:00,7,24,5,9,0,11,87,0,6.8169e+06,5.17744e+07,27.0628,27.0628,27.0628,20.2671,0,0.287211,0,2.93667e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,7.81423e+06,5.30014e+07,27.0769,27.0769,27.0769,20.2671,0,0.333161,0,3.41355e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,8.12635e+06,5.26503e+07,27.0739,27.0739,27.0739,20.2671,0,0.347775,0,3.56175e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,8.40978e+06,5.47614e+07,27.0725,27.0725,27.0725,20.2671,0,0.361104,0,3.69749e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,7.29676e+06,4.93053e+07,27.0664,27.0664,27.0664,20.2671,0,0.309142,0,3.16255e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,8.45963e+06,5.48239e+07,27.0535,27.0535,27.0535,20.2671,0,0.363622,0,3.71285e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,8.7693e+06,5.4918e+07,27.0512,27.0512,27.0512,20.2671,0,0.378245,0,3.86085e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,8.8707e+06,5.53325e+07,27.0624,27.0624,27.0624,20.2671,0,0.38308,0,3.91667e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,9.0614e+06,5.52792e+07,27.0606,27.0606,27.0606,20.2671,0,0.392011,0,4.00695e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,5.94331e+06,3.78115e+07,27.0665,27.0665,27.0665,20.2671,0,0.247143,0,2.52835e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.99303e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,2.33021e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.96404e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.96404e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.63449e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.45141e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.7144e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.7144e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.7144e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.7144e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.7144e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.63073e+07,27.067,27.067,27.067,27.067,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,3.27423e+06,1.96334e+07,27.1348,27.1348,27.1348,20.2671,0,0.130235,0,1.34539e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,3.49196e+06,2.66944e+07,27.1145,27.1145,27.1145,20.2671,0,0.138295,0,1.42481e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,7.97561e+06,5.12822e+07,27.125,27.125,27.125,20.2671,0,0.340363,0,3.51198e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,9.32634e+06,5.26658e+07,27.1216,27.1216,27.1216,20.2671,0,0.404257,0,4.16923e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,9.65276e+06,5.30658e+07,27.1168,27.1168,27.1168,20.2671,0,0.419604,0,4.32445e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,1.02266e+07,5.40642e+07,27.1209,27.1209,27.1209,20.2671,0,0.447249,0,4.61213e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,9.37161e+06,4.99021e+07,27.1005,27.1005,27.1005,20.2671,0,0.406257,0,4.17699e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.09245e+07,5.64047e+07,27.0775,27.0775,27.0775,20.2671,0,0.481189,0,4.93069e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.18501e+07,5.78735e+07,27.0699,27.0699,27.0699,20.2671,0,0.526133,0,5.38516e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.2917e+07,5.99432e+07,27.071,27.071,27.071,20.2671,0,0.579271,0,5.93002e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.33436e+07,6.0927e+07,27.0553,27.0553,27.0553,20.2671,0,0.601204,0,6.14035e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.03696e+07,4.09969e+07,27.0253,27.0253,27.0253,20.2671,0,0.454473,0,4.62129e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.91827e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,2.33021e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.96404e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.96404e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.63449e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.45141e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.7144e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.7144e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.7144e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.7144e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.7144e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.67167e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,4.63328e+06,2.14503e+07,27.0699,27.0699,27.0699,20.2671,0,0.191233,0,1.95748e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,7.39802e+06,3.08799e+07,27.0433,27.0433,27.0433,20.2671,0,0.315088,0,3.2125e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,1.10416e+07,5.55379e+07,27.0396,27.0396,27.0396,20.2671,0,0.487759,0,4.97018e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.20435e+07,5.72322e+07,27.0364,27.0364,27.0364,20.2671,0,0.536856,0,5.46786e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.21606e+07,5.61887e+07,27.0178,27.0178,27.0178,20.2671,0,0.542328,0,5.50848e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.25592e+07,5.84455e+07,27.0145,27.0145,27.0145,20.2671,0,0.562187,0,5.70733e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.1768e+07,5.22285e+07,26.9939,26.9939,26.9939,20.2671,0,0.523002,0,5.2934e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.31004e+07,5.91242e+07,26.9785,26.9785,26.9785,20.2671,0,0.589696,0,5.95466e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.28517e+07,6.17588e+07,26.9757,26.9757,26.9757,20.2671,0,0.577382,0,5.8279e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.20795e+07,6.07948e+07,26.981,26.981,26.981,20.2671,0,0.538991,0,5.44468e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.24717e+07,6.15725e+07,27.008,27.008,27.008,20.2671,0,0.558372,0,5.6632e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.02939e+07,4.10954e+07,27.0122,27.0122,27.0122,20.2671,0,0.450224,0,4.56913e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.91827e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.33021e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.96404e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.96404e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.63449e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.45141e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.7144e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.7144e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.7144e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.7144e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.7144e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.67167e+07,27.0121,27.0121,27.0121,27.0121,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,4.72063e+06,2.15635e+07,26.9978,26.9978,26.9978,20.2671,0,0.19648,0,1.99113e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,7.38789e+06,3.05741e+07,26.965,26.965,26.965,20.2671,0,0.313555,0,3.15988e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,1.04065e+07,5.5766e+07,26.9632,26.9632,26.9632,20.2671,0,0.456683,0,4.60102e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.13922e+07,5.62554e+07,26.9838,26.9838,26.9838,20.2671,0,0.504601,0,5.09945e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.22082e+07,5.62473e+07,27.0066,27.0066,27.0066,20.2671,0,0.544827,0,5.52467e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.19617e+07,5.96207e+07,27.0152,27.0152,27.0152,20.2671,0,0.532756,0,5.40913e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.11309e+07,5.27447e+07,27.0028,27.0028,27.0028,20.2671,0,0.491684,0,4.98292e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.26418e+07,5.78139e+07,26.9937,26.9937,26.9937,20.2671,0,0.566653,0,5.73495e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.31149e+07,5.86937e+07,27.013,27.013,27.013,20.2671,0,0.590163,0,5.99002e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.2886e+07,5.88556e+07,27.0105,27.0105,27.0105,20.2671,0,0.578848,0,5.87299e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.27925e+07,6.28676e+07,27.0247,27.0247,27.0247,20.2671,0,0.574322,0,5.83934e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,9.63331e+06,4.18623e+07,27.0263,27.0263,27.0263,20.2671,0,0.418906,0,4.26019e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.99303e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,2.33021e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.96404e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.96404e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.63449e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.45141e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.7144e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.7144e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.7144e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.7144e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.7144e+07,27.0231,27.0231,27.0231,27.0231,0,0,0,0
