Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,3.80133e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,3.40939e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,3.40939e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,3.40939e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,3.40939e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,3.40939e+07,6.69644e+06,14.0106,14.0106,14.0106,14.0106,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,4.93312e+07,0,9.35018e+07,6.69644e+06,12.6627,12.6627,14.836,12.6627,3.37624,0,1.14481e+08,0
03/13/2009 07:00,3,13,5,7,0,-1,85,2.38581e+07,0,5.14109e+07,6.69644e+06,12.6064,12.6064,15.0329,12.6064,1.50379,0,5.50121e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,1.13975e+07,0,8.43323e+07,6.69644e+06,12.6309,12.6309,15.0329,12.6309,0.564837,0,2.04545e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,4.90283e+06,0,1.39247e+08,6.69644e+06,12.6626,12.6626,15.0329,12.6626,0.213026,0,7.61239e+06,0
03/13/2009 10:00,3,13,5,10,0,12,30,2.73766e+06,1.23377e+07,2.65323e+08,6.69644e+06,15.2117,15.2117,15.9311,14.3135,0.41959,0.603614,4.44744e+06,1.65364e+07
03/13/2009 11:00,3,13,5,11,0,15,26,0,2.58248e+07,2.79403e+08,6.69644e+06,18.4751,18.4751,18.4751,15.0329,0,2.05101,0,1.07536e+08
03/13/2009 12:00,3,13,5,12,0,16,24,0,4.02543e+07,2.97701e+08,6.69644e+06,18.8421,18.8421,18.8421,15.0329,0,3.30316,0,1.89433e+08
03/13/2009 13:00,3,13,5,13,0,17,23,5.57454e+06,4.952e+07,3.15437e+08,6.69644e+06,18.52,18.52,18.52,15.0329,0,4.40743,0,2.31352e+08
03/13/2009 14:00,3,13,5,14,0,17,23,5.49095e+06,5.36761e+07,3.20611e+08,6.69644e+06,18.5141,18.5141,18.5141,15.0329,0,4.77141,0,2.50078e+08
03/13/2009 15:00,3,13,5,15,0,17,23,5.66459e+06,5.43974e+07,3.21672e+08,6.69644e+06,18.5107,18.5107,18.5107,15.0329,0,4.83901,0,2.53375e+08
03/13/2009 16:00,3,13,5,16,0,17,23,5.97728e+06,5.70978e+07,3.6021e+08,6.69644e+06,18.5108,18.5108,18.5108,15.0329,0,5.09064,0,2.6656e+08
03/13/2009 17:00,3,13,5,17,0,16,22,7.8662e+06,5.13782e+07,3.54941e+08,6.69644e+06,18.3258,18.3258,18.3258,15.0329,0,4.69902,0,2.32971e+08
03/13/2009 18:00,3,13,5,18,0,12,24,1.43776e+07,4.11585e+07,3.60409e+08,6.69644e+06,17.6403,17.6403,17.6403,15.0329,0,4.25672,0,1.67133e+08
03/13/2009 19:00,3,13,5,19,0,8.6,29,3.72192e+06,2.61155e+07,2.3676e+08,6.69644e+06,18.2085,18.2085,18.2085,15.0329,0,2.18323,0,1.04388e+08
03/13/2009 20:00,3,13,5,20,0,6,33,4.52265e+06,1.57271e+07,2.16011e+08,6.69644e+06,18.0681,18.0681,18.0681,15.0329,0,1.38692,0,6.33835e+07
03/13/2009 21:00,3,13,5,21,0,6,33,0,1.4332e+07,2.09431e+08,6.69644e+06,18.4408,18.4408,18.4408,15.0329,0,1.05725,0,5.42527e+07
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,8.35203e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,4.01746e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,4.01746e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,3.40939e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,3.40939e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,3.40939e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,3.40939e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,3.40939e+07,6.69644e+06,18.7084,18.7084,18.7084,18.7084,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,1.64458e+07,0,5.33937e+07,6.69644e+06,14.8493,14.8493,15.3837,14.4984,0.525814,0.448515,6.47599e+06,1.11167e+07
03/14/2009 07:00,3,14,6,7,0,-1,60,1.31834e+07,0,3.83468e+07,6.69644e+06,13.1208,13.1208,15.0329,13.1208,0.701479,0,2.02188e+07,0
03/14/2009 08:00,3,14,6,8,0,-2,65,4.17148e+06,0,7.59208e+07,6.69644e+06,12.822,12.822,15.0329,12.822,0.155539,0,5.18061e+06,0
03/14/2009 09:00,3,14,6,9,0,4,59,5.14197e+06,275901,1.39817e+08,6.69644e+06,12.8303,12.8303,15.0329,12.8303,0.271165,0,8.99656e+06,0
03/14/2009 10:00,3,14,6,10,0,6,55,4.0173e+06,1.6268e+07,2.71627e+08,6.69644e+06,15.8369,15.8369,16.3088,14.5611,0.414094,1.01331,4.29285e+06,3.17562e+07
03/14/2009 11:00,3,14,6,11,0,6,65,3.42455e+06,2.61264e+07,2.83388e+08,6.69644e+06,18.293,18.293,18.293,15.0329,0,2.20845,0,1.08813e+08
03/14/2009 12:00,3,14,6,12,0,8,57,2.51681e+06,4.25382e+07,3.03132e+08,6.69644e+06,18.6807,18.6807,18.6807,15.0329,0,3.558,0,1.95519e+08
03/14/2009 13:00,3,14,6,13,0,11,50,1.4608e+07,5.14027e+07,3.27709e+08,6.69644e+06,17.8713,17.8713,17.8713,15.0329,0,5.21304,0,2.22803e+08
03/14/2009 14:00,3,14,6,14,0,12,40,1.30657e+07,5.48452e+07,3.30393e+08,6.69644e+06,17.9298,17.9298,17.9298,15.0329,0,5.41105,0,2.36032e+08
03/14/2009 15:00,3,14,6,15,0,14,41,1.01754e+07,5.60488e+07,3.287e+08,6.69644e+06,18.1646,18.1646,18.1646,15.0329,0,5.30171,0,2.49993e+08
03/14/2009 16:00,3,14,6,16,0,15,30,8.90268e+06,5.8993e+07,3.65826e+08,6.69644e+06,18.3005,18.3005,18.3005,15.0329,0,5.46772,0,2.69001e+08
03/14/2009 17:00,3,14,6,17,0,15,39,9.28408e+06,5.3947e+07,3.59756e+08,6.69644e+06,18.2494,18.2494,18.2494,15.0329,0,5.02739,0,2.43471e+08
03/14/2009 18:00,3,14,6,18,0,12,47,1.41704e+07,4.47786e+07,3.64757e+08,6.69644e+06,17.7489,17.7489,17.7489,15.0329,0,4.55762,0,1.86394e+08
03/14/2009 19:00,3,14,6,19,0,10,54,3.32749e+06,3.00161e+07,2.41234e+08,6.69644e+06,18.3963,18.3963,18.3963,15.0329,0,2.48707,0,1.25944e+08
03/14/2009 20:00,3,14,6,20,0,6.8,65,4.24393e+06,1.93074e+07,2.20118e+08,6.69644e+06,18.2823,18.2823,18.2823,15.0329,0,1.63984,0,8.02284e+07
03/14/2009 21:00,3,14,6,21,0,4,75,0,1.58707e+07,2.11367e+08,6.69644e+06,18.589,18.589,18.589,15.0329,0,1.18583,0,6.34938e+07
03/14/2009 22:00,3,14,6,22,0,5,70,0,1.41224e+06,8.49638e+07,6.69644e+06,18.7907,18.7907,18.7907,15.0329,0,0.0101452,0,573951
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,4.01746e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,4.01746e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,3.40939e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,3.40939e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,3.40939e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,3.40939e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,3.40939e+07,6.69644e+06,18.7914,18.7914,18.7914,18.7914,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,1.1419e+07,0,4.73362e+07,6.69644e+06,15.9593,15.9593,16.0272,14.965,0.0969353,0.535985,595004,1.15533e+07
03/15/2009 07:00,3,15,0,7,0,-1,78,1.06308e+07,0,3.52306e+07,6.69644e+06,13.7774,13.7774,15.0329,13.7774,0.512431,0,9.69609e+06,0
03/15/2009 08:00,3,15,0,8,0,5,75,1.05339e+06,0,7.25075e+07,6.69644e+06,13.2677,13.2677,15.0329,13.2677,0.0492648,0,1.31079e+06,0
03/15/2009 09:00,3,15,0,9,0,9,57,3.89505e+06,563878,1.2333e+08,6.69644e+06,13.3004,13.3004,15.0329,13.3004,0.2046,0,5.32491e+06,0
03/15/2009 10:00,3,15,0,10,0,10,57,2.93701e+06,1.9698e+07,2.74769e+08,6.69644e+06,16.5213,16.5213,16.7936,14.7606,0.0664751,1.57603,1.36415e+06,4.95544e+07
03/15/2009 11:00,3,15,0,11,0,12,50,1.87496e+06,3.22949e+07,2.89454e+08,6.69644e+06,18.7259,18.7259,18.7259,15.0329,0,2.61948,0,1.45947e+08
03/15/2009 12:00,3,15,0,12,0,14,47,0,5.00961e+07,3.10115e+08,6.69644e+06,18.909,18.909,18.909,15.0329,0,4.1569,0,2.42576e+08
03/15/2009 13:00,3,15,0,13,0,14,51,9.93288e+06,5.73902e+07,3.30189e+08,6.69644e+06,18.3186,18.3186,18.3186,15.0329,0,5.41226,0,2.67739e+08
03/15/2009 14:00,3,15,0,14,0,15,48,8.35582e+06,6.08073e+07,3.3281e+08,6.69644e+06,18.3915,18.3915,18.3915,15.0329,0,5.61112,0,2.83739e+08
03/15/2009 15:00,3,15,0,15,0,15,44,8.52653e+06,6.00742e+07,3.32023e+08,6.69644e+06,18.3817,18.3817,18.3817,15.0329,0,5.54864,0,2.79761e+08
03/15/2009 16:00,3,15,0,16,0,15,44,8.80753e+06,6.21757e+07,3.69781e+08,6.69644e+06,18.3776,18.3776,18.3776,15.0329,0,5.74843,0,2.89484e+08
03/15/2009 17:00,3,15,0,17,0,13.5,47,1.14503e+07,5.56981e+07,3.64369e+08,6.69644e+06,18.1364,18.1364,18.1364,15.0329,0,5.34006,0,2.49533e+08
03/15/2009 18:00,3,15,0,18,0,11,54,1.56026e+07,4.60132e+07,3.67904e+08,6.69644e+06,17.6661,17.6661,17.6661,15.0329,0,4.77088,0,1.89176e+08
03/15/2009 19:00,3,15,0,19,0,10,54,3.28065e+06,3.17817e+07,2.43412e+08,6.69644e+06,18.4149,18.4149,18.4149,15.0329,0,2.63612,0,1.3423e+08
03/15/2009 20:00,3,15,0,20,0,8,61,3.92311e+06,2.11771e+07,2.22112e+08,6.69644e+06,18.3843,18.3843,18.3843,15.0329,0,1.77456,0,8.95421e+07
03/15/2009 21:00,3,15,0,21,0,5,70,0,1.81659e+07,2.14163e+08,6.69644e+06,18.6674,18.6674,18.6674,15.0329,0,1.35114,0,7.39373e+07
03/15/2009 22:00,3,15,0,22,0,2,67,0,1.41435e+06,8.49667e+07,6.69644e+06,18.8254,18.8254,18.8254,15.0329,0,0.0104094,0,594344
03/15/2009 23:00,3,15,0,23,0,3,74,0,0,4.01746e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,4,81,0,0,4.01746e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,3,87,0,0,3.40939e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,2,93,0,0,3.40939e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,2,93,0,0,3.40939e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,1,100,0,0,3.40939e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,1,100,0,0,3.40939e+07,6.69644e+06,18.8255,18.8255,18.8255,18.8255,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-1,100,9.01351e+06,0,4.45558e+07,6.69644e+06,16.3229,16.3229,16.3229,15.0329,0,0.506031,0,1.1787e+07
03/16/2009 07:00,3,16,1,7,0,-1,100,7.80399e+06,0,3.17735e+07,6.69644e+06,14.393,14.393,15.0329,14.393,0.304035,0,2.93142e+06,0
03/16/2009 08:00,3,16,1,8,0,-1,100,3.43697e+06,0,6.72979e+07,6.69644e+06,13.8024,13.8024,15.0329,13.8024,0.101691,0,1.8773e+06,0
03/16/2009 09:00,3,16,1,9,0,1,93,5.93546e+06,0,1.24891e+08,6.69644e+06,13.4613,13.4613,15.0329,13.4613,0.312276,0,7.39761e+06,0
03/16/2009 10:00,3,16,1,10,0,2,93,5.22568e+06,1.34405e+07,2.69428e+08,6.69644e+06,15.5049,15.5049,16.0082,14.5297,0.455358,0.832953,3.95272e+06,2.18016e+07
03/16/2009 11:00,3,16,1,11,0,4,81,4.02688e+06,2.33929e+07,2.80565e+08,6.69644e+06,18.0493,18.0493,18.0493,15.0329,0,2.0099,0,9.20296e+07
03/16/2009 12:00,3,16,1,12,0,7,70,3.09471e+06,3.66076e+07,2.61335e+08,6.69644e+06,18.6015,18.6015,18.6015,15.0329,0,3.05837,0,1.64317e+08
03/16/2009 13:00,3,16,1,13,0,10,62,1.64614e+07,4.12538e+07,2.81926e+08,6.69644e+06,17.5653,17.5653,17.5653,15.0329,0,4.42249,0,1.68646e+08
03/16/2009 14:00,3,16,1,14,0,12,47,1.32683e+07,4.99884e+07,3.24338e+08,6.69644e+06,17.8359,17.8359,17.8359,15.0329,0,4.96887,0,2.09723e+08
03/16/2009 15:00,3,16,1,15,0,13,44,1.18041e+07,5.32326e+07,3.26837e+08,6.69644e+06,18.0378,18.0378,18.0378,15.0329,0,5.15055,0,2.33036e+08
03/16/2009 16:00,3,16,1,16,0,13,44,1.19958e+07,5.65672e+07,3.66086e+08,6.69644e+06,18.0855,18.0855,18.0855,15.0329,0,5.45924,0,2.50927e+08
03/16/2009 17:00,3,16,1,17,0,11,54,1.53187e+07,5.06462e+07,3.62179e+08,6.69644e+06,17.781,17.781,17.781,15.0329,0,5.16304,0,2.13651e+08
03/16/2009 18:00,3,16,1,18,0,7,66,2.17074e+07,4.06278e+07,3.67791e+08,6.69644e+06,17.0925,17.0925,17.0925,15.0329,0,4.74253,0,1.47103e+08
03/16/2009 19:00,3,16,1,19,0,6,75,4.32219e+06,2.74401e+07,2.39065e+08,6.69644e+06,18.0744,18.0744,18.0744,15.0329,0,2.33518,0,1.06942e+08
03/16/2009 20:00,3,16,1,20,0,5,81,4.69274e+06,1.81135e+07,2.19104e+08,6.69644e+06,18.1163,18.1163,18.1163,15.0329,0,1.57025,0,7.29027e+07
03/16/2009 21:00,3,16,1,21,0,4,87,0,1.5855e+07,2.11259e+08,6.69644e+06,18.5348,18.5348,18.5348,15.0329,0,1.15672,0,6.09918e+07
03/16/2009 22:00,3,16,1,22,0,2,93,0,0,8.35203e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,4,87,0,0,4.01746e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,4,81,0,0,4.01746e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,4,81,0,0,3.40939e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.6,85,0,0,3.40939e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,1,93,0,0,3.40939e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,1,93,0,0,3.40939e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2,93,0,0,3.40939e+07,6.69644e+06,18.7858,18.7858,18.7858,18.7858,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,1,100,9.49415e+06,0,4.51616e+07,6.69644e+06,16.1046,16.1046,16.1203,15.0172,0.0774133,0.470341,110116,1.16049e+07
03/17/2009 07:00,3,17,2,7,0,1,100,8.05895e+06,0,3.20799e+07,6.69644e+06,14.2282,14.2282,15.0329,14.2282,0.321391,0,3.89739e+06,0
03/17/2009 08:00,3,17,2,8,0,3,93,2.49287e+06,0,7.39281e+07,6.69644e+06,13.7406,13.7406,15.0329,13.7406,0.0436987,0,851124,0
03/17/2009 09:00,3,17,2,9,0,5,81,4.82991e+06,348771,1.24092e+08,6.69644e+06,13.5744,13.5744,15.0329,13.5744,0.254968,0,5.61357e+06,0
03/17/2009 10:00,3,17,2,10,0,7,70,3.63431e+06,1.8955e+07,2.74596e+08,6.69644e+06,16.4268,16.4268,16.689,14.7707,0.0720834,1.55601,1.42427e+06,4.60089e+07
03/17/2009 11:00,3,17,2,11,0,10,57,2.33094e+06,3.13649e+07,2.88742e+08,6.69644e+06,18.6143,18.6143,18.6143,15.0329,0,2.56268,0,1.3859e+08
03/17/2009 12:00,3,17,2,12,0,11,54,1.70223e+06,4.7401e+07,3.08384e+08,6.69644e+06,18.8601,18.8601,18.8601,15.0329,0,3.92565,0,2.26188e+08
03/17/2009 13:00,3,17,2,13,0,12,44,1.27248e+07,5.18293e+07,2.91349e+08,6.69644e+06,18.0332,18.0332,18.0332,15.0329,0,5.11482,0,2.31071e+08
03/17/2009 14:00,3,17,2,14,0,12,40,1.32162e+07,4.7118e+07,2.85794e+08,6.69644e+06,17.8253,17.8253,17.8253,15.0329,0,4.70762,0,1.97946e+08
03/17/2009 15:00,3,17,2,15,0,11,36,1.49417e+07,4.39016e+07,2.83572e+08,6.69644e+06,17.6199,17.6199,17.6199,15.0329,0,4.54086,0,1.76896e+08
03/17/2009 16:00,3,17,2,16,0,11,39,1.51864e+07,4.58506e+07,3.21099e+08,6.69644e+06,17.6255,17.6255,17.6255,15.0329,0,4.72518,0,1.84471e+08
03/17/2009 17:00,3,17,2,17,0,11,54,1.54973e+07,4.46137e+07,3.60326e+08,6.69644e+06,17.597,17.597,17.597,15.0329,0,4.63512,0,1.78972e+08
03/17/2009 18:00,3,17,2,18,0,8.6,67,1.92201e+07,3.90664e+07,3.63058e+08,6.69644e+06,17.1967,17.1967,17.1967,15.0329,0,4.41971,0,1.44022e+08
03/17/2009 19:00,3,17,2,19,0,6,87,4.32096e+06,2.69936e+07,2.38498e+08,6.69644e+06,18.1054,18.1054,18.1054,15.0329,0,2.2957,0,1.06206e+08
03/17/2009 20:00,3,17,2,20,0,6,81,4.43544e+06,1.83458e+07,2.19107e+08,6.69644e+06,18.1818,18.1818,18.1818,15.0329,0,1.57042,0,7.4457e+07
03/17/2009 21:00,3,17,2,21,0,6,87,0,1.69447e+07,2.1262e+08,6.69644e+06,18.6073,18.6073,18.6073,15.0329,0,1.24649,0,6.7086e+07
03/17/2009 22:00,3,17,2,22,0,5,93,0,0,8.35203e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,5,93,0,0,4.01746e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,4,93,0,0,4.01746e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,4,100,0,0,3.19325e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,4,93,0,0,3.19325e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,2,100,0,0,3.19325e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,2,100,0,0,3.19325e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,3,100,0,0,3.19325e+07,6.69644e+06,18.8392,18.8392,18.8392,18.8392,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,-2,100,1.81943e+07,0,5.34371e+07,6.69644e+06,14.9201,14.9201,15.5405,14.4125,0.607612,0.524182,9.95465e+06,1.17766e+07
03/18/2009 07:00,3,18,3,7,0,2,93,9.66606e+06,0,3.18808e+07,6.69644e+06,13.0956,13.0956,15.0329,13.0956,0.438297,0,1.27995e+07,0
03/18/2009 08:00,3,18,3,8,0,1,100,6.38339e+06,0,4.84886e+07,6.69644e+06,12.8602,12.8602,15.0329,12.8602,0.304153,0,9.96214e+06,0
03/18/2009 09:00,3,18,3,9,0,1,100,7.465e+06,0,1.12638e+08,6.69644e+06,12.7819,12.7819,15.0329,12.7819,0.385677,0,1.30881e+07,0
03/18/2009 10:00,3,18,3,10,0,0,100,6.27918e+06,0,1.83972e+08,6.69644e+06,12.7606,12.7606,15.0329,12.7606,0.336753,0,1.15359e+07,0
03/18/2009 11:00,3,18,3,11,0,0,100,6.18581e+06,7.70411e+06,2.63248e+08,6.69644e+06,14.4285,14.4285,15.3062,14.1553,0.376905,0.500712,8.30819e+06,3.9417e+06
03/18/2009 12:00,3,18,3,12,0,-1,100,6.33305e+06,1.59729e+07,2.73718e+08,6.69644e+06,17.0387,17.0387,17.0387,15.0329,0,1.548,0,4.74475e+07
03/18/2009 13:00,3,18,3,13,0,-1,100,3.44351e+07,1.79214e+07,3.07205e+08,6.69644e+06,15.3188,15.3188,15.3275,15.0243,1.9134,1.87232,498031,1.66167e+07
03/18/2009 14:00,3,18,3,14,0,-1,100,3.44556e+07,2.05269e+07,3.10421e+08,6.69644e+06,15.1545,15.1545,15.1545,15.0329,0,3.98002,0,7.28819e+06
03/18/2009 15:00,3,18,3,15,0,-2,100,3.60126e+07,2.2066e+07,3.14062e+08,6.69644e+06,15.2163,15.2163,15.2163,15.0329,0,4.22813,0,1.16799e+07
03/18/2009 16:00,3,18,3,16,0,-3,100,3.76538e+07,2.46568e+07,3.5963e+08,6.69644e+06,15.324,15.324,15.324,15.0329,0,4.57758,0,2.0075e+07
03/18/2009 17:00,3,18,3,17,0,-3,100,3.76708e+07,2.69207e+07,3.68115e+08,6.69644e+06,15.4618,15.4618,15.4618,15.0329,0,4.76014,0,3.07564e+07
03/18/2009 18:00,3,18,3,18,0,-3,100,3.7762e+07,2.37748e+07,3.6992e+08,6.69644e+06,15.2873,15.2873,15.2873,15.0329,0,4.49921,0,1.72401e+07
03/18/2009 19:00,3,18,3,19,0,-3,100,6.93196e+06,8.7297e+06,2.09875e+08,6.69644e+06,15.9471,15.9471,15.9471,15.0329,0,0.981864,0,1.35325e+07
03/18/2009 20:00,3,18,3,20,0,-3,77,7.05095e+06,1.81049e+06,1.3493e+08,6.69644e+06,15.3605,15.3605,15.4238,14.9696,0.108776,0.32551,415118,2.54954e+06
03/18/2009 21:00,3,18,3,21,0,-4,100,1.63746e+06,0,1.27035e+08,6.69644e+06,14.6203,14.6203,15.0329,14.6203,0.00843242,0,52423.8,0
03/18/2009 22:00,3,18,3,22,0,-4,100,2.40201e+06,0,6.14977e+07,6.69644e+06,14.5167,14.5167,15.0329,14.5167,0.0563461,0,451251,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,3.80133e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,3.80133e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,3.19325e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,2.09326e+07,6.69644e+06,14.4006,14.4006,14.4006,14.4006,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,5.65245e+07,0,8.78146e+07,6.69644e+06,12.6717,12.6717,15.0329,12.6717,3.56565,0,1.1869e+08,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,3.01476e+07,0,5.56906e+07,6.69644e+06,12.6233,12.6233,15.0329,12.6233,1.96371,0,7.13383e+07,0
03/19/2009 10:00,3,19,4,10,0,-2,78,2.96502e+07,0,7.09009e+07,6.69644e+06,12.6328,12.6328,15.0329,12.6328,1.92335,0,6.95964e+07,0
03/19/2009 11:00,3,19,4,11,0,-1,71,1.19472e+07,0,1.16475e+08,6.69644e+06,12.6599,12.6599,15.0329,12.6599,0.701732,0,2.5105e+07,0
03/19/2009 12:00,3,19,4,12,0,-1,78,1.01312e+07,0,1.14308e+08,6.69644e+06,12.688,12.688,15.0329,12.688,0.580337,0,2.05156e+07,0
03/19/2009 13:00,3,19,4,13,0,-1,71,3.57082e+07,0,1.89512e+08,6.69644e+06,12.7365,12.7365,15.0329,12.7365,2.49892,0,8.65132e+07,0
03/19/2009 14:00,3,19,4,14,0,-1,78,3.51348e+07,0,1.88856e+08,6.69644e+06,12.7482,12.7482,15.0329,12.7482,2.4676,0,8.49944e+07,0
03/19/2009 15:00,3,19,4,15,0,-1,71,3.51188e+07,0,1.88839e+08,6.69644e+06,12.7485,12.7485,15.0329,12.7485,2.4664,0,8.49396e+07,0
