Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/20/2009 14:00,2,20,5,14,0,5,45,0,1.52153e+06,5.82787e+07,25.0965,25.0965,25.0965,21.3192,0,0.0996821,0,5.6636e+06
02/20/2009 15:00,2,20,5,15,0,6.1,43,0,1.71939e+06,5.85219e+07,25.4416,25.4416,25.4416,21.3192,0,0.113762,0,7.05509e+06
02/20/2009 16:00,2,20,5,16,0,6.7,40,0,1.73275e+06,5.85379e+07,25.5162,25.5162,25.5162,21.3192,0,0.114583,0,7.23527e+06
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,2.24366e+06,5.91243e+07,25.6908,25.6908,25.6908,21.3192,0,0.138251,0,9.0927e+06
02/20/2009 18:00,2,20,5,18,0,5,47,0,210754,3.53525e+07,25.7204,25.7204,25.7204,21.3192,0,0.00959859,0,635574
02/20/2009 19:00,2,20,5,19,0,3.3,50,98634.8,0,2.52132e+07,25.4224,25.4224,25.4224,23.0736,0,0.00419188,0,252379
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,2.51011e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,2.14354e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,2.14354e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.81363e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.63035e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,2.16066e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,2.16066e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,2.16066e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,2.16066e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,2.16066e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,2.34395e+07,24.9512,24.9512,24.9512,24.9512,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,3.44553e+06,0,2.87175e+07,19.1731,19.1731,21.3192,19.1731,0.222225,0,5.52695e+06,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,2.07011e+06,0,3.39845e+07,18.6618,18.6618,21.3192,18.6618,0.122548,0,4.90299e+06,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,0,0,5.6436e+07,18.6584,18.6584,18.6584,18.6584,0,0,0,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,0,0,5.6436e+07,18.6584,18.6584,18.6584,18.6584,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,0,0,5.6436e+07,18.6584,18.6584,18.6584,18.6584,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,0,527433,5.70622e+07,20.783,20.783,22.5908,20.3261,0.0228629,0.00780119,575984,107565
02/21/2009 13:00,2,21,6,13,0,4.4,53,0,964385,5.26453e+07,24.1216,24.1216,24.1216,21.3192,0,0.0602034,0,2.54381e+06
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,2.50101e+06,5.94502e+07,25.613,25.613,25.613,21.3192,0,0.160138,0,1.04153e+07
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,3.37236e+06,6.0515e+07,25.8762,25.8762,25.8762,21.3192,0,0.220765,0,1.5136e+07
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,3.62493e+06,6.081e+07,25.9091,25.9091,25.9091,21.3192,0,0.234097,0,1.61665e+07
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,3.40884e+06,6.05444e+07,25.9084,25.9084,25.9084,21.3192,0,0.218751,0,1.51035e+07
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,0,3.51109e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,0,0,2.51011e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,2.51011e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,2.14354e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,2.14354e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.81363e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.63035e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.16066e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.16066e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.16066e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.16066e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.16066e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.34395e+07,25.913,25.913,25.913,25.913,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,1.41066e+06,0,2.62189e+07,21.1193,21.1193,21.8411,20.5974,0.0347263,0.0441115,650757,1.03932e+06
02/22/2009 08:00,2,22,0,8,0,0,82,781051,0,3.24311e+07,19.1759,19.1759,21.3192,19.1759,0.0408066,0,1.31664e+06,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,0,5.6436e+07,18.9419,18.9419,18.9419,18.9419,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,0,5.6436e+07,18.9419,18.9419,18.9419,18.9419,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,188842,5.66571e+07,19.3994,19.3994,20.1306,19.3994,0.0101569,0,223562,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,740397,5.73173e+07,22.9688,22.9688,22.9688,21.3192,0,0.0443349,0,1.12977e+06
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,194400,5.1708e+07,24.7571,24.7571,24.7571,21.3192,0,0.0083563,0,432285
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,1.54187e+06,5.82934e+07,25.8023,25.8023,25.8023,21.3192,0,0.0993015,0,6.68784e+06
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,1.78382e+06,5.85901e+07,26.1925,26.1925,26.1925,21.3192,0,0.116528,0,8.54375e+06
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,1.8925e+06,5.87239e+07,26.1656,26.1656,26.1656,21.3192,0,0.124449,0,9.07409e+06
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,1.8735e+06,5.87012e+07,26.0955,26.0955,26.0955,21.3192,0,0.123297,0,8.86014e+06
02/22/2009 18:00,2,22,0,18,0,0,100,0,0,3.51109e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,2.51011e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,2.51011e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.14354e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.14354e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.81363e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.63035e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.16066e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.16066e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.16066e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.16066e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.16066e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.34395e+07,26.0754,26.0754,26.0754,26.0754,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,2.50113e+06,0,2.75544e+07,19.8703,19.8703,21.4701,19.7194,0.0832771,0.0713063,2.70149e+06,809436
02/23/2009 08:00,2,23,1,8,0,-1.7,96,1.44718e+06,0,3.32255e+07,18.7126,18.7126,21.3192,18.7126,0.0804979,0,3.159e+06,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,0,5.6436e+07,18.6731,18.6731,18.6731,18.6731,0,0,0,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,0,5.6436e+07,18.6731,18.6731,18.6731,18.6731,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,93341.5,5.65419e+07,18.8658,18.8658,19.9961,18.8658,0.00393823,0,134028,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,551504,5.70883e+07,21.6497,21.6497,22.5947,20.3429,0.0236485,0.00808252,302644,317874
02/23/2009 13:00,2,23,1,13,0,0,79,0,0,5.1487e+07,23.3803,23.3803,23.3803,23.3803,0,0,0,0
02/23/2009 14:00,2,23,1,14,0,0,82,0,1.41179e+06,5.81337e+07,25.2414,25.2414,25.2414,21.3192,0,0.0900007,0,5.30898e+06
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,1.71193e+06,5.85018e+07,26.1727,26.1727,26.1727,21.3192,0,0.111365,0,8.13206e+06
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,1.83585e+06,5.86542e+07,26.1833,26.1833,26.1833,21.3192,0,0.120339,0,8.80663e+06
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,1.83238e+06,5.86506e+07,26.116,26.116,26.116,21.3192,0,0.120294,0,8.68146e+06
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,0,3.51109e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,2.51011e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,2.51011e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.14354e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.14354e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.81363e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.63035e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,2.16066e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,2.16066e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,2.16066e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,2.16066e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,2.16066e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,2.34395e+07,26.0961,26.0961,26.0961,26.0961,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,3.27862e+06,0,2.85015e+07,19.6536,19.6536,21.4313,19.5415,0.124335,0.082713,4.35524e+06,697722
02/24/2009 08:00,2,24,2,8,0,-0.6,75,1.59233e+06,0,3.34019e+07,18.6729,18.6729,21.3192,18.6729,0.0901651,0,3.59228e+06,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,0,5.6436e+07,18.6613,18.6613,18.6613,18.6613,0,0,0,0
02/24/2009 10:00,2,24,2,10,0,0,67,0,0,5.6436e+07,18.6613,18.6613,18.6613,18.6613,0,0,0,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,0,5.6436e+07,18.6613,18.6613,18.6613,18.6613,0,0,0,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,412643,5.69202e+07,20.5303,20.5303,22.8583,20.4403,0.016585,0.00594151,534412,16085.5
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,0,5.1487e+07,22.1802,22.1802,22.1802,22.1802,0,0,0,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,1.71775e+06,5.84927e+07,24.9119,24.9119,24.9119,21.3192,0,0.106417,0,5.90179e+06
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,1.7715e+06,5.85746e+07,26.1899,26.1899,26.1899,21.3192,0,0.115525,0,8.46406e+06
02/24/2009 16:00,2,24,2,16,0,5,53,0,2.18331e+06,5.90618e+07,26.1714,26.1714,26.1714,21.3192,0,0.139027,0,1.01529e+07
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,2.05787e+06,5.89106e+07,26.0908,26.0908,26.0908,21.3192,0,0.131043,0,9.40744e+06
02/24/2009 18:00,2,24,2,18,0,3.3,60,0,0,3.51109e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,0,0,2.51011e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,2.51011e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,2.14354e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,2.14354e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,1.81363e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.51898e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,1.29317e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.63035e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,2.16066e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,2.16066e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,2.16066e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,2.16066e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,2.16066e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,2.34395e+07,26.081,26.081,26.081,26.081,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,9.20791e+06,0,3.56845e+07,18.7732,18.7732,21.3192,18.7732,0.596066,0,2.01864e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,8.07488e+06,0,4.13259e+07,18.658,18.658,21.3192,18.658,0.536928,0,2.15125e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,2.80128e+06,0,5.9794e+07,18.658,18.658,21.3192,18.658,0.172133,0,6.89653e+06,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,910951,0,5.7518e+07,18.658,18.658,21.3192,18.658,0.0529078,0,2.11976e+06,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,328699,0,5.68108e+07,18.658,18.658,21.3192,18.658,0.0142761,0,571979,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,0,0,5.6436e+07,18.658,18.658,18.658,18.658,0,0,0,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,127446,0,5.16292e+07,18.658,18.658,21.3192,18.658,0.0045607,0,182726,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,0,231583,5.67079e+07,19.4428,19.4428,20.4322,19.4428,0.0124917,0,309178,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,0,870667,5.74808e+07,22.8969,22.8969,22.8969,21.3192,0,0.0540603,0,1.27604e+06
02/27/2009 16:00,2,27,5,16,0,7.2,35,0,368661,5.68694e+07,24.5951,24.5951,24.5951,21.3192,0,0.0200861,0,990888
02/27/2009 17:00,2,27,5,17,0,7.2,37,0,506507,5.70368e+07,25.0407,25.0407,25.0407,21.3192,0,0.0292567,0,1.63914e+06
02/27/2009 18:00,2,27,5,18,0,6.7,38,0,0,3.51109e+07,25.226,25.226,25.226,25.226,0,0,0,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,338746,0,2.54973e+07,24.1218,24.1218,24.1218,22.2959,0,0.0178315,0,684814
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,2.51011e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,2.14354e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,2.14354e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,1.81363e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,1.63035e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,2.16066e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,2.16066e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,2.16066e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,2.16066e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,2.16066e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,2.34395e+07,22.7174,22.7174,22.7174,22.7174,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,4.51977e+06,0,3.00326e+07,18.8908,18.8908,21.3192,18.8908,0.296704,0,9.78287e+06,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,2.89605e+06,0,3.16189e+07,18.6581,18.6581,21.3192,18.6581,0.178277,0,7.14248e+06,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,0,0,5.6436e+07,18.658,18.658,18.658,18.658,0,0,0,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,0,0,5.6436e+07,18.658,18.658,18.658,18.658,0,0,0,0
02/28/2009 11:00,2,28,6,11,0,5,51,0,0,5.6436e+07,18.658,18.658,18.658,18.658,0,0,0,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,0,281677,5.67674e+07,19.6878,19.6878,20.6539,19.6878,0.0154347,0,330838,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,0,0,5.1487e+07,20.9762,20.9762,20.9762,20.9762,0,0,0,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,777377,5.73569e+07,22.4367,22.4367,22.4367,21.3192,0,0.0448264,0,1.13117e+06
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,923267,5.75251e+07,25.2701,25.2701,25.2701,21.3192,0,0.0521147,0,3.09502e+06
02/28/2009 16:00,2,28,6,16,0,10,36,0,1.63351e+06,5.83892e+07,26.0895,26.0895,26.0895,21.3192,0,0.100484,0,7.21173e+06
02/28/2009 17:00,2,28,6,17,0,10,36,0,2.04218e+06,5.88887e+07,26.2009,26.2009,26.2009,21.3192,0,0.129024,0,9.47628e+06
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,0,3.51109e+07,26.1966,26.1966,26.1966,26.1966,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,0,0,2.51011e+07,26.1966,26.1966,26.1966,26.1966,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,2.51011e+07,26.1966,26.1966,26.1966,26.1966,0,0,0,0
