Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,1.55013e+07,26.4034,26.4034,26.4034,26.4034,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,0,0,1.68759e+07,26.4034,26.4034,26.4034,26.4034,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,55,4.43806e+06,0,2.33761e+07,20.7379,20.7379,24.7394,20.7379,0.210735,0,1.18443e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,2.14035e+06,0,2.18399e+07,20.5186,20.5186,24.7394,20.5186,0.0930144,0,5.90898e+06,0
02/22/2009 09:00,2,22,0,9,0,7,37,18159.6,0,3.57614e+07,20.5216,20.5216,21.3652,20.5216,3.75969e-05,0,2386.73,0
02/22/2009 10:00,2,22,0,10,0,8,26,0,0,3.54071e+07,20.5216,20.5216,20.5216,20.5216,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,9,27,0,173728,3.58226e+07,21.6173,21.6173,23.685,21.6173,0.00578321,0,250399,0
02/22/2009 12:00,2,22,0,12,0,11,26,0,1.00032e+06,3.76708e+07,27.4237,27.4237,27.4647,22.0432,0.0257911,0.0156504,14676.5,1.69141e+06
02/22/2009 13:00,2,22,0,13,0,12,24,0,1.13803e+06,3.39634e+07,30.2107,30.2107,30.2107,24.7394,0,0.0476941,0,3.92615e+06
02/22/2009 14:00,2,22,0,14,0,12,26,0,1.22057e+06,3.67318e+07,30.4906,30.4906,30.4906,24.7394,0,0.0514914,0,4.45627e+06
02/22/2009 15:00,2,22,0,15,0,11,28,0,195307,3.61818e+07,30.5101,30.5101,30.5101,24.7394,0,0.00615331,0,534338
02/22/2009 16:00,2,22,0,16,0,11,26,0,86502.2,3.7711e+07,30.5121,30.5121,30.5121,24.7394,0,0.00154818,0,134486
02/22/2009 17:00,2,22,0,17,0,8,37,0,0,3.87231e+07,30.5143,30.5143,30.5143,30.5143,0,0,0,0
02/22/2009 18:00,2,22,0,18,0,7,44,0,0,2.50642e+07,30.5143,30.5143,30.5143,30.5143,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,7,44,39871.9,0,1.95144e+07,30.416,30.416,30.416,28.5894,0,0.00116975,0,96461.2
02/22/2009 20:00,2,22,0,20,0,5,50,0,0,1.94692e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,4,49,0,0,1.67201e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,1.67201e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,1.4246e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,1.28714e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,1.55013e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,1.55013e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,1.55013e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,1.55013e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,1.55013e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,0,0,1.68759e+07,29.9304,29.9304,29.9304,29.9304,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-2,85,2.89891e+06,0,2.14811e+07,21.2633,21.2633,24.7394,21.2633,0.131826,0,5.74782e+06,0
02/23/2009 08:00,2,23,1,8,0,-1,85,1.56488e+06,0,2.03834e+07,20.4965,20.4965,24.7394,20.4965,0.0692055,0,4.41952e+06,0
02/23/2009 09:00,2,23,1,9,0,1,72,0,0,3.5743e+07,20.4973,20.4973,20.4973,20.4973,0,0,0,0
02/23/2009 10:00,2,23,1,10,0,4,64,0,0,3.54071e+07,20.4973,20.4973,20.4973,20.4973,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,3,74,0,0,3.50711e+07,20.4973,20.4973,20.4973,20.4973,0,0,0,0
02/23/2009 12:00,2,23,1,12,0,3,74,0,842662,3.64944e+07,25.8598,25.8598,28.885,22.3209,0.0222924,0.0116406,936389,929359
02/23/2009 13:00,2,23,1,13,0,4,69,0,1.10715e+06,3.46079e+07,30.4341,30.4341,30.4341,24.7394,0,0.0457313,0,3.91872e+06
02/23/2009 14:00,2,23,1,14,0,4,69,0,1.56934e+06,3.79202e+07,30.6003,30.6003,30.6003,24.7394,0,0.0676748,0,5.96883e+06
02/23/2009 15:00,2,23,1,15,0,5,64,0,1.56499e+06,3.72651e+07,30.5151,30.5151,30.5151,24.7394,0,0.0675313,0,5.86933e+06
02/23/2009 16:00,2,23,1,16,0,4,69,0,1.18661e+06,3.62531e+07,30.5045,30.5045,30.5045,24.7394,0,0.0488737,0,4.23993e+06
02/23/2009 17:00,2,23,1,17,0,3,74,0,398759,3.91798e+07,30.5209,30.5209,30.5209,24.7394,0,0.0133204,0,1.15903e+06
02/23/2009 18:00,2,23,1,18,0,2,80,0,0,2.50642e+07,30.5546,30.5546,30.5546,30.5546,0,0,0,0
02/23/2009 19:00,2,23,1,19,0,0,85,88093.1,0,1.95698e+07,30.1413,30.1413,30.1413,26.6778,0,0.00276397,0,213360
02/23/2009 20:00,2,23,1,20,0,-1,92,0,0,1.94692e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,-1,92,0,0,1.67201e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,1.67201e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,1.4246e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,1.28714e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,1.55013e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,1.55013e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,1.55013e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,1.55013e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,1.55013e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,0,0,1.68759e+07,29.2154,29.2154,29.2154,29.2154,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-1,92,3.15872e+06,0,2.18024e+07,21.1149,21.1149,24.7394,21.1149,0.145107,0,6.80397e+06,0
02/24/2009 08:00,2,24,2,8,0,-1,100,1.66974e+06,0,2.11124e+07,20.4994,20.4994,24.7394,20.4994,0.0707529,0,4.51515e+06,0
02/24/2009 09:00,2,24,2,9,0,-1,100,0,0,3.65124e+07,20.4981,20.4981,20.4981,20.4981,0,0,0,0
02/24/2009 10:00,2,24,2,10,0,0,92,0,0,3.51903e+07,20.4981,20.4981,20.4981,20.4981,0,0,0,0
02/24/2009 11:00,2,24,2,11,0,1,79,0,34430.6,3.48928e+07,20.6724,20.6724,21.6744,20.6724,0.000930589,0,56130.8,0
02/24/2009 12:00,2,24,2,12,0,1,79,0,427107,3.60016e+07,23.7248,23.7248,26.031,23.0719,0.0135256,0.00259585,368373,76492.6
02/24/2009 13:00,2,24,2,13,0,2,67,0,243649,3.21269e+07,27.0913,27.0913,27.0913,24.7394,0,0.00815525,0,295921
02/24/2009 14:00,2,24,2,14,0,1,79,0,357653,3.54854e+07,28.5992,28.5992,28.5992,24.7394,0,0.0130449,0,758917
02/24/2009 15:00,2,24,2,15,0,1,72,0,956732,3.59823e+07,29.9864,29.9864,29.9864,24.7394,0,0.0394378,0,3.11379e+06
02/24/2009 16:00,2,24,2,16,0,2,67,0,382933,3.64042e+07,30.4175,30.4175,30.4175,24.7394,0,0.0141771,0,1.21134e+06
02/24/2009 17:00,2,24,2,17,0,1,72,0,802414,3.70096e+07,30.5459,30.5459,30.5459,24.7394,0,0.0292932,0,2.56243e+06
02/24/2009 18:00,2,24,2,18,0,-1,78,0,0,2.50642e+07,30.6402,30.6402,30.6402,30.6402,0,0,0,0
02/24/2009 19:00,2,24,2,19,0,-2,85,102621,0,1.95867e+07,30.0144,30.0144,30.0144,26.2146,0,0.00329138,0,251777
02/24/2009 20:00,2,24,2,20,0,-2,85,0,0,1.94692e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-3,84,0,0,1.67201e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,1.67201e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,1.4246e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-3,50,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-6,59,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-4,50,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6,59,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-4,45,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-4,50,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-2,55,0,0,8.92747e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,3,37,0,0,8.72589e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,4,27,0,0,8.72589e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,7,22,0,0,8.76923e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,8,20,0,0,8.9426e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,9,19,0,0,8.9426e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,10.2,19,0,0,8.85592e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,11,20,0,0,8.72589e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,11,17,0,0,8.83643e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,9,23,0,0,8.92747e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,7,26,0,0,9.49964e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,4,27,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,3,31,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,2,40,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,1,43,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-1,50,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1,50,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-2,55,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1,50,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-1,60,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-2,65,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-3,65,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2,65,0,0,1.17577e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-2,65,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,1,51,0,0,9.4563e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,2,48,0,0,9.0575e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,2,48,0,0,8.83643e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,4,42,0,0,8.79308e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,6,36,0,0,8.68255e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,5,39,0,0,8.74974e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,9,29,0,0,8.72589e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,8,32,0,0,8.72589e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,8,32,0,0,8.79308e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,4,54,0,0,8.86028e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,-1,78,0,0,9.4563e+06,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,-3,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-4,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-4,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-4,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-4,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-4,92,0,0,1.28714e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-5,100,0,0,1.55013e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-5,100,0,0,1.55013e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-5,92,0,0,1.55013e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-6,92,0,0,1.55013e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-7,84,0,0,1.55013e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-8,92,0,0,1.68759e+07,29.0501,29.0501,29.0501,29.0501,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-8,92,1.38217e+07,0,3.42272e+07,20.532,20.532,24.7394,20.532,0.538469,0,3.28227e+07,0
02/27/2009 08:00,2,27,5,8,0,-9,92,1.05624e+07,0,3.25341e+07,20.4123,20.4123,24.7394,20.4123,0.532179,0,3.46599e+07,0
02/27/2009 09:00,2,27,5,9,0,-9,92,6.88189e+06,0,4.67663e+07,20.4194,20.4194,24.7394,20.4194,0.333448,0,2.16809e+07,0
02/27/2009 10:00,2,27,5,10,0,-9,84,5.31845e+06,0,4.46222e+07,20.4248,20.4248,24.7394,20.4248,0.252361,0,1.63881e+07,0
02/27/2009 11:00,2,27,5,11,0,-8,77,4.4112e+06,0,4.3513e+07,20.4336,20.4336,24.7394,20.4336,0.20736,0,1.34383e+07,0
02/27/2009 12:00,2,27,5,12,0,-8,77,4.03893e+06,0,4.3055e+07,20.4349,20.4349,24.7394,20.4349,0.188281,0,1.21984e+07,0
02/27/2009 13:00,2,27,5,13,0,-8,77,4.67087e+06,0,4.01582e+07,20.4347,20.4347,24.7394,20.4347,0.220671,0,1.42973e+07,0
02/27/2009 14:00,2,27,5,14,0,-8,77,3.1845e+06,0,4.03492e+07,20.4359,20.4359,24.7394,20.4359,0.145178,0,9.40356e+06,0
02/27/2009 15:00,2,27,5,15,0,-7,70,2.93184e+06,0,4.1697e+07,20.443,20.443,24.7394,20.443,0.132429,0,8.56352e+06,0
02/27/2009 16:00,2,27,5,16,0,-8,77,2.33197e+06,0,3.96444e+07,20.4372,20.4372,24.7394,20.4372,0.103164,0,6.68011e+06,0
02/27/2009 17:00,2,27,5,17,0,-8,77,2.50368e+06,0,4.22802e+07,20.4357,20.4357,24.7394,20.4357,0.111515,0,7.22346e+06,0
02/27/2009 18:00,2,27,5,18,0,-8,77,4.67816e+06,0,3.07253e+07,20.4336,20.4336,24.7394,20.4336,0.219123,0,1.42006e+07,0
02/27/2009 19:00,2,27,5,19,0,-9,84,6.6589e+06,0,2.75656e+07,20.419,20.419,24.7394,20.419,0.320615,0,2.08484e+07,0
02/27/2009 20:00,2,27,5,20,0,-9,84,0,0,1.94692e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,-9,77,0,0,1.67201e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,-8,77,0,0,1.67201e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,-8,77,0,0,1.4246e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,-8,77,0,0,1.28714e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,-9,84,0,0,1.55013e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-9,77,0,0,1.55013e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-10,84,0,0,1.55013e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-10,84,0,0,1.55013e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-9,77,0,0,1.55013e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-9,84,0,0,1.68759e+07,20.4182,20.4182,20.4182,20.4182,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-9,84,1.25458e+07,0,3.27545e+07,20.3722,20.3722,24.7394,20.3722,0.494919,0,3.25853e+07,0
02/28/2009 08:00,2,28,6,8,0,-8,77,1.08535e+07,0,3.30482e+07,20.4229,20.4229,24.7394,20.4229,0.54755,0,3.55736e+07,0
02/28/2009 09:00,2,28,6,9,0,-6,77,6.13044e+06,0,4.3953e+07,20.4469,20.4469,24.7394,20.4469,0.292187,0,1.88775e+07,0
02/28/2009 10:00,2,28,6,10,0,-3,65,4.04186e+06,0,4.06246e+07,20.4767,20.4767,24.7394,20.4767,0.186948,0,1.19942e+07,0
02/28/2009 11:00,2,28,6,11,0,-1.8,61,2.91724e+06,0,3.89133e+07,20.4912,20.4912,24.7394,20.4912,0.130738,0,8.3593e+06,0
02/28/2009 12:00,2,28,6,12,0,-1,60,2.20529e+06,0,3.74947e+07,20.503,20.503,24.7394,20.503,0.0960606,0,6.12505e+06,0
02/28/2009 13:00,2,28,6,13,0,0,55,2.46234e+06,0,3.50987e+07,20.5115,20.5115,24.7394,20.5115,0.108285,0,6.89056e+06,0
02/28/2009 14:00,2,28,6,14,0,2,52,1.08572e+06,0,3.66963e+07,20.5259,20.5259,24.7394,20.5259,0.0446763,0,2.83326e+06,0
02/28/2009 15:00,2,28,6,15,0,1,56,961184,0,3.70873e+07,20.5276,20.5276,24.7394,20.5276,0.0366854,0,2.32554e+06,0
02/28/2009 16:00,2,28,6,16,0,1,56,1.04265e+06,0,3.88428e+07,20.5226,20.5226,24.7394,20.5226,0.0404454,0,2.56692e+06,0
02/28/2009 17:00,2,28,6,17,0,1,56,856774,0,3.97232e+07,20.522,20.522,24.7394,20.522,0.0317768,0,2.01706e+06,0
02/28/2009 18:00,2,28,6,18,0,0,60,2.23195e+06,0,2.75873e+07,20.5053,20.5053,24.7394,20.5053,0.0973812,0,6.20584e+06,0
02/28/2009 19:00,2,28,6,19,0,-1,66,3.98791e+06,0,2.42689e+07,20.4952,20.4952,24.7394,20.4952,0.180879,0,1.15545e+07,0
02/28/2009 20:00,2,28,6,20,0,-1,71,0,0,1.94692e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,-1,78,0,0,1.67201e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,-1.8,66,0,0,1.67201e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,-2.6,100,0,0,1.4246e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,-3.5,92,0,0,1.28714e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,-4.3,28,0,0,1.55013e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,-5.2,25,0,0,1.55013e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,-6,25,0,0,1.55013e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,-7,25,0,0,1.55013e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,-8,27,0,0,1.55013e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,-8,25,0,0,1.68759e+07,20.4929,20.4929,20.4929,20.4929,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,-10,36,1.26653e+07,0,3.29057e+07,20.3718,20.3718,24.7394,20.3718,0.502021,0,3.30292e+07,0
03/01/2009 08:00,3,1,0,8,0,-5,26,7.22036e+06,0,2.71303e+07,20.4468,20.4468,24.7394,20.4468,0.348528,0,2.25177e+07,0
03/01/2009 09:00,3,1,0,9,0,-2,20,2.68894e+06,0,3.86481e+07,20.4804,20.4804,24.7394,20.4804,0.122982,0,7.88342e+06,0
03/01/2009 10:00,3,1,0,10,0,0,25,1.53516e+06,0,3.72529e+07,20.5026,20.5026,24.7394,20.5026,0.0687346,0,4.3831e+06,0
03/01/2009 11:00,3,1,0,11,0,1,25,1.18306e+06,0,3.68231e+07,20.5138,20.5138,24.7394,20.5138,0.0515444,0,3.27823e+06,0
03/01/2009 12:00,3,1,0,12,0,3,24,792378,0,3.72146e+07,20.5246,20.5246,24.7394,20.5246,0.0328115,0,2.08148e+06,0
03/01/2009 13:00,3,1,0,13,0,3,24,1.08965e+06,0,3.44034e+07,20.5327,20.5327,24.7394,20.5327,0.0450466,0,2.85212e+06,0
03/01/2009 14:00,3,1,0,14,0,3,24,238151,0,3.61195e+07,20.5287,20.5287,24.7394,20.5287,0.00904036,0,572936,0
03/01/2009 15:00,3,1,0,15,0,4,24,77316.1,0,3.54916e+07,20.5235,20.5235,24.7394,20.5235,0.0015923,0,101037,0
03/01/2009 16:00,3,1,0,16,0,4,27,0,0,3.54071e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,3,26,0,0,3.5743e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,1.6,25,577658,0,2.56026e+07,20.5169,20.5169,24.7394,20.5169,0.023686,0,1.50548e+06,0
03/01/2009 19:00,3,1,0,19,0,0,25,1.41696e+06,0,2.11673e+07,20.5045,20.5045,24.7394,20.5045,0.0617537,0,3.93617e+06,0
03/01/2009 20:00,3,1,0,20,0,-3,32,0,0,1.94692e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,-5,41,0,0,1.67201e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,-6,45,0,0,1.67201e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,-7,49,0,0,1.4246e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,-6.9,49,0,0,1.28714e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,-7,49,0,0,1.55013e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,-7,49,0,0,1.55013e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,-9,70,0,0,1.55013e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,-9,70,0,0,1.55013e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,-9,70,0,0,1.55013e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,-11,84,0,0,1.68759e+07,20.5023,20.5023,20.5023,20.5023,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,-11,70,1.1698e+07,0,3.18545e+07,20.3689,20.3689,24.7394,20.3689,0.482631,0,3.17773e+07,0
03/02/2009 08:00,3,2,1,8,0,-5,54,6.29586e+06,0,2.64131e+07,20.4462,20.4462,24.7394,20.4462,0.301777,0,1.95019e+07,0
