Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/28/2009 03:00,1,28,3,3,0,8.9,96,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 04:00,1,28,3,4,0,10.6,96,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 05:00,1,28,3,5,0,12.2,100,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 06:00,1,28,3,6,0,11.7,100,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 07:00,1,28,3,7,0,12.8,100,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 08:00,1,28,3,8,0,12.8,100,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 09:00,1,28,3,9,0,13.9,100,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 10:00,1,28,3,10,0,15,100,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 11:00,1,28,3,11,0,17.8,97,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 12:00,1,28,3,12,0,22.2,66,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 13:00,1,28,3,13,0,23.9,56,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 14:00,1,28,3,14,0,24.4,54,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 15:00,1,28,3,15,0,24.4,47,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 16:00,1,28,3,16,0,23.9,46,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 17:00,1,28,3,17,0,22.8,60,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 18:00,1,28,3,18,0,21.7,61,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 19:00,1,28,3,19,0,20,71,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 20:00,1,28,3,20,0,19.4,76,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 21:00,1,28,3,21,0,18.3,81,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 22:00,1,28,3,22,0,17.8,84,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/28/2009 23:00,1,28,3,23,0,17.8,84,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,17.8,84,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,18.3,78,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,17.8,81,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,17.8,81,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,17.2,84,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,17.2,84,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,16.7,87,0,0,1.63098e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,16.1,90,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 08:00,1,29,4,8,0,16.1,93,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 09:00,1,29,4,9,0,18.3,84,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 10:00,1,29,4,10,0,20.6,73,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,22.2,64,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,22.8,60,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,23.3,58,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,25,52,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,24.4,56,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,24.4,56,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,24.4,56,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,22.8,60,0,0,1.40517e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,20.6,71,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,19.4,76,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,18.3,81,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,17.8,87,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,16.7,93,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,17.2,90,0,0,1.74235e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,17.2,90,0,0,2.45955e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,16.7,87,0,0,2.45955e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,15,62,0,0,2.45955e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,14.4,51,0,0,2.45955e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,13.3,53,0,0,2.45955e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,12.8,55,0,0,2.63934e+07,26.8434,26.8434,26.8434,26.8434,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,11.1,61,0,114303,2.76308e+07,26.8448,26.8448,26.8448,24.0692,0,0.00414696,0,173177
01/30/2009 08:00,1,30,5,8,0,11.1,61,0,1.09357e+06,3.22676e+07,26.8452,26.8452,26.8452,24.0692,0,0.0907934,0,3.7913e+06
01/30/2009 09:00,1,30,5,9,0,14.4,48,0,8.32519e+06,7.22331e+07,26.8429,26.8429,26.8429,24.0692,0,0.820815,0,3.42538e+07
01/30/2009 10:00,1,30,5,10,0,16.7,37,0,1.06274e+07,7.51112e+07,26.8433,26.8433,26.8433,24.0692,0,1.07314,0,4.47901e+07
01/30/2009 11:00,1,30,5,11,0,18.9,31,0,1.19324e+07,7.67544e+07,26.8425,26.8425,26.8425,24.0692,0,1.2216,0,5.09727e+07
01/30/2009 12:00,1,30,5,12,0,20.6,24,0,1.26349e+07,7.76525e+07,26.8409,26.8409,26.8409,24.0692,0,1.30769,0,5.45333e+07
01/30/2009 13:00,1,30,5,13,0,21.7,22,0,1.17686e+07,7.13226e+07,26.8339,26.8339,26.8339,24.0692,0,1.21528,0,5.05509e+07
01/30/2009 14:00,1,30,5,14,0,22.8,19,0,1.38453e+07,7.91809e+07,26.8312,26.8312,26.8312,24.0692,0,1.44693,0,6.01279e+07
01/30/2009 15:00,1,30,5,15,0,22.8,18,0,1.48408e+07,8.04214e+07,26.8333,26.8333,26.8333,24.0692,0,1.5535,0,6.46059e+07
01/30/2009 16:00,1,30,5,16,0,22.8,20,0,1.52031e+07,8.08669e+07,26.8332,26.8332,26.8332,24.0692,0,1.58939,0,6.60956e+07
01/30/2009 17:00,1,30,5,17,0,21.7,20,0,1.46894e+07,8.02053e+07,26.8328,26.8328,26.8328,24.0692,0,1.52446,0,6.33875e+07
01/30/2009 18:00,1,30,5,18,0,19.4,21,0,7.58578e+06,4.70674e+07,26.8317,26.8317,26.8317,24.0692,0,0.737382,0,3.0648e+07
01/30/2009 19:00,1,30,5,19,0,14.4,39,0,0,2.60532e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/30/2009 20:00,1,30,5,20,0,12.2,51,0,0,2.60532e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,10.6,61,0,0,2.24575e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,9.4,66,0,0,2.24575e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,8.9,69,0,0,1.92213e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,8.3,71,0,0,1.74235e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,6.7,83,0,0,2.45955e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,6.7,80,0,0,2.45955e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,7.2,74,0,0,2.45955e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,6.7,77,0,0,2.45955e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,6.1,83,0,0,2.45955e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,6.7,71,0,0,2.63934e+07,26.8305,26.8305,26.8305,26.8305,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,6.7,74,0,737742,2.83941e+07,26.8558,26.8558,26.8558,24.0692,0,0.0658714,0,2.75819e+06
01/31/2009 08:00,1,31,6,8,0,8.3,66,0,992221,3.21515e+07,26.8676,26.8676,26.8676,24.0692,0,0.0847138,0,3.56661e+06
01/31/2009 09:00,1,31,6,9,0,11.7,51,0,6.72836e+06,7.02455e+07,26.8263,26.8263,26.8263,24.0692,0,0.649938,0,2.69537e+07
01/31/2009 10:00,1,31,6,10,0,15,42,0,8.3688e+06,7.22796e+07,26.8265,26.8265,26.8265,24.0692,0,0.822466,0,3.412e+07
01/31/2009 11:00,1,31,6,11,0,18.9,31,0,1.0841e+07,7.53706e+07,26.8286,26.8286,26.8286,24.0692,0,1.09354,0,4.53998e+07
01/31/2009 12:00,1,31,6,12,0,20,31,0,9.97266e+06,7.42762e+07,26.8369,26.8369,26.8369,24.0692,0,0.994606,0,4.14176e+07
01/31/2009 13:00,1,31,6,13,0,20,26,0,9.23773e+06,6.81116e+07,26.8365,26.8365,26.8365,24.0692,0,0.917089,0,3.8183e+07
01/31/2009 14:00,1,31,6,14,0,20,31,0,1.19502e+07,7.67712e+07,26.8293,26.8293,26.8293,24.0692,0,1.22156,0,5.0727e+07
01/31/2009 15:00,1,31,6,15,0,20,33,0,1.291e+07,7.7967e+07,26.8307,26.8307,26.8307,24.0692,0,1.32423,0,5.50203e+07
01/31/2009 16:00,1,31,6,16,0,18.9,43,0,1.17536e+07,7.6501e+07,26.8352,26.8352,26.8352,24.0692,0,1.18868,0,4.94691e+07
01/31/2009 17:00,1,31,6,17,0,17.8,50,0,1.15731e+07,7.62737e+07,26.8384,26.8384,26.8384,24.0692,0,1.1681,0,4.86671e+07
01/31/2009 18:00,1,31,6,18,0,16.7,54,0,5.86661e+06,4.49352e+07,26.8399,26.8399,26.8399,24.0692,0,0.556779,0,2.32105e+07
01/31/2009 19:00,1,31,6,19,0,15.6,60,0,0,2.60532e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
01/31/2009 20:00,1,31,6,20,0,14.4,67,0,0,2.60532e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,13.9,72,0,0,2.24575e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,14.9,78,0,0,2.24575e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,15.8,84,0,0,1.92213e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,16.8,84,0,0,1.74235e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,17.7,81,0,0,2.45955e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,18.7,81,0,0,2.45955e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,19.6,81,0,0,2.45955e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,20.6,81,0,0,2.45955e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,20.6,81,0,0,2.45955e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,12.8,86,0,0,2.63934e+07,26.8386,26.8386,26.8386,26.8386,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,11.7,86,0,1.07998e+06,2.8816e+07,26.8618,26.8618,26.8618,24.0692,0,0.100962,0,4.23832e+06
02/01/2009 08:00,2,1,0,8,0,11.1,96,0,1.12218e+06,3.2318e+07,26.8648,26.8648,26.8648,24.0692,0,0.100829,0,4.24106e+06
02/01/2009 09:00,2,1,0,9,0,11.1,96,0,7.08373e+06,7.06817e+07,26.8576,26.8576,26.8576,24.0692,0,0.685468,0,2.87574e+07
02/01/2009 10:00,2,1,0,10,0,11.1,93,0,8.27669e+06,7.21614e+07,26.8674,26.8674,26.8674,24.0692,0,0.811148,0,3.41494e+07
02/01/2009 11:00,2,1,0,11,0,11.7,93,0,8.9493e+06,7.29969e+07,26.8714,26.8714,26.8714,24.0692,0,0.882454,0,3.7205e+07
02/01/2009 12:00,2,1,0,12,0,10.6,90,0,9.51821e+06,7.37049e+07,26.8743,26.8743,26.8743,24.0692,0,0.943444,0,3.9817e+07
02/01/2009 13:00,2,1,0,13,0,11.7,57,0,8.94478e+06,6.77429e+07,26.8691,26.8691,26.8691,24.0692,0,0.88399,0,3.72399e+07
02/01/2009 14:00,2,1,0,14,0,13.9,47,0,1.21374e+07,7.70104e+07,26.8555,26.8555,26.8555,24.0692,0,1.24449,0,5.21717e+07
02/01/2009 15:00,2,1,0,15,0,14.4,41,0,1.28047e+07,7.78367e+07,26.8477,26.8477,26.8477,24.0692,0,1.31352,0,5.49113e+07
02/01/2009 16:00,2,1,0,16,0,15,41,0,1.32889e+07,7.84393e+07,26.8445,26.8445,26.8445,24.0692,0,1.36477,0,5.69879e+07
02/01/2009 17:00,2,1,0,17,0,13.3,42,0,1.25602e+07,7.75187e+07,26.8438,26.8438,26.8438,24.0692,0,1.28052,0,5.34564e+07
02/01/2009 18:00,2,1,0,18,0,11.1,47,0,5.98536e+06,4.5087e+07,26.8407,26.8407,26.8407,24.0692,0,0.570942,0,2.38076e+07
02/01/2009 19:00,2,1,0,19,0,8.9,52,0,0,2.60532e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.2,58,0,0,2.60532e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,6.1,63,0,0,2.24575e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,5,65,0,0,2.24575e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,5,62,0,0,1.92213e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,5,60,0,0,1.74235e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,55,0,0,2.45955e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,3.3,57,0,0,2.45955e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,2.2,59,0,0,2.45955e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,1.1,62,0,0,2.45955e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,0.6,64,0,0,2.45955e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,0,67,0,0,2.63934e+07,26.8391,26.8391,26.8391,26.8391,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0.6,61,91660.7,350215,2.80192e+07,26.7323,26.7323,26.7323,24.0692,0,0.0309533,0,1.24024e+06
02/02/2009 08:00,2,2,1,8,0,1.1,57,0,474580,3.15311e+07,26.7044,26.7044,26.7044,24.0692,0,0.0394216,0,1.5626e+06
02/02/2009 09:00,2,2,1,9,0,3.9,48,0,4.57462e+06,6.76131e+07,26.7684,26.7684,26.7684,24.0692,0,0.440452,0,1.78805e+07
02/02/2009 10:00,2,2,1,10,0,5.6,40,0,5.68679e+06,6.89981e+07,26.7581,26.7581,26.7581,24.0692,0,0.56009,0,2.26569e+07
02/02/2009 11:00,2,2,1,11,0,7.2,32,0,7.18534e+06,7.0836e+07,26.7522,26.7522,26.7522,24.0692,0,0.708885,0,2.86158e+07
02/02/2009 12:00,2,2,1,12,0,8.3,29,0,7.45752e+06,7.11782e+07,26.767,26.767,26.767,24.0692,0,0.739913,0,3.00327e+07
02/02/2009 13:00,2,2,1,13,0,10,27,0,6.57364e+06,6.48229e+07,26.7738,26.7738,26.7738,24.0692,0,0.643923,0,2.62023e+07
02/02/2009 14:00,2,2,1,14,0,10.6,26,0,8.53924e+06,7.25203e+07,26.7744,26.7744,26.7744,24.0692,0,0.853924,0,3.47556e+07
02/02/2009 15:00,2,2,1,15,0,11.1,27,0,9.22138e+06,7.33592e+07,26.7874,26.7874,26.7874,24.0692,0,0.922125,0,3.77126e+07
02/02/2009 16:00,2,2,1,16,0,11.1,27,0,9.02967e+06,7.31096e+07,26.8023,26.8023,26.8023,24.0692,0,0.896505,0,3.68645e+07
02/02/2009 17:00,2,2,1,17,0,9.4,29,0,8.48203e+06,7.24246e+07,26.82,26.82,26.82,24.0692,0,0.836294,0,3.46121e+07
02/02/2009 18:00,2,2,1,18,0,7.8,34,0,2.44554e+06,4.07542e+07,26.8362,26.8362,26.8362,24.0692,0,0.224246,0,9.33543e+06
02/02/2009 19:00,2,2,1,19,0,4.4,47,0,0,2.60532e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.9,45,0,0,2.60532e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,1.1,70,0,0,2.24575e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,0,72,0,0,2.24575e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,-0.6,75,0,0,1.92213e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,-1.1,78,0,0,1.74235e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-1.7,82,0,0,2.45955e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,-1.7,82,0,0,2.45955e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,-1.1,66,0,0,2.45955e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,-2.2,78,0,0,2.45955e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,-2.2,78,0,0,2.45955e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,-3.3,88,0,0,2.63934e+07,26.84,26.84,26.84,26.84,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,-1.1,72,1.45714e+06,0,2.92525e+07,23.9328,23.9328,24.3917,23.6104,0.0345154,0.0915085,476592,887807
02/03/2009 08:00,2,3,2,8,0,-0.6,61,317404,0,3.13298e+07,22.859,22.859,24.0692,22.859,0.0198218,0,359647,0
02/03/2009 09:00,2,3,2,9,0,3.3,57,0,2.34834e+06,6.48819e+07,25.4596,25.4596,25.5995,23.9294,0.0361254,0.182867,164558,5.62681e+06
02/03/2009 10:00,2,3,2,10,0,6.7,40,0,3.65435e+06,6.64828e+07,26.822,26.822,26.822,24.0692,0,0.348242,0,1.4434e+07
02/03/2009 11:00,2,3,2,11,0,8.9,34,0,4.92539e+06,6.80568e+07,26.8437,26.8437,26.8437,24.0692,0,0.481255,0,2.00897e+07
02/03/2009 12:00,2,3,2,12,0,11.7,30,0,5.3689e+06,6.86173e+07,26.8523,26.8523,26.8523,24.0692,0,0.532932,0,2.23157e+07
02/03/2009 13:00,2,3,2,13,0,12.8,27,0,4.96009e+06,6.28608e+07,26.8511,26.8511,26.8511,24.0692,0,0.491229,0,2.05606e+07
02/03/2009 14:00,2,3,2,14,0,12.8,29,0,7.02524e+06,7.06392e+07,26.8556,26.8556,26.8556,24.0692,0,0.693055,0,2.90555e+07
02/03/2009 15:00,2,3,2,15,0,12.8,34,0,8.3633e+06,7.22855e+07,26.867,26.867,26.867,24.0692,0,0.82729,0,3.48251e+07
02/03/2009 16:00,2,3,2,16,0,11.7,38,0,8.70101e+06,7.26996e+07,26.873,26.873,26.873,24.0692,0,0.860368,0,3.62941e+07
02/03/2009 17:00,2,3,2,17,0,10.6,43,0,7.43821e+06,7.11244e+07,26.8774,26.8774,26.8774,24.0692,0,0.723968,0,3.05885e+07
02/03/2009 18:00,2,3,2,18,0,8.9,50,0,1.55013e+06,3.9668e+07,26.8753,26.8753,26.8753,24.0692,0,0.1406,0,5.93605e+06
02/03/2009 19:00,2,3,2,19,0,8.3,56,0,0,2.60532e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,2.60532e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,2.24575e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,2.24575e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,1.92213e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.40517e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.74235e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.63098e+07,26.8736,26.8736,26.8736,26.8736,0,0,0,0
