Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,9.65735e+06,21.998,21.998,21.998,15.4831,0,0.524652,0,5.14376e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.00838e+07,22.0245,22.0245,22.0245,15.4831,0,0.549825,0,5.41251e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.06321e+07,22.05,22.05,22.05,15.4831,0,0.582632,0,5.7577e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.09964e+07,22.0547,22.0547,22.0547,15.4831,0,0.605416,0,5.98716e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,9.12914e+06,22.057,22.057,22.057,15.4831,0,0.491963,0,4.86692e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,22.0491,22.0491,22.0491,22.0491,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.34037e+06,21.9194,21.9194,21.9194,15.4831,0,0.224611,0,2.18041e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,5.89135e+06,21.8597,21.8597,21.8597,15.4831,0,0.306385,0,2.9403e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.00338e+06,21.8856,21.8856,21.8856,15.4831,0,0.42805,0,4.12425e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,8.22415e+06,21.9531,21.9531,21.9531,15.4831,0,0.440309,0,4.28706e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,8.34724e+06,22.0177,22.0177,22.0177,15.4831,0,0.446,0,4.38598e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,8.54816e+06,22.0714,22.0714,22.0714,15.4831,0,0.456986,0,4.53086e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,7.83273e+06,22.0763,22.0763,22.0763,15.4831,0,0.414717,0,4.11476e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,8.88644e+06,22.0723,22.0723,22.0723,15.4831,0,0.477348,0,4.73329e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,9.32774e+06,22.0817,22.0817,22.0817,15.4831,0,0.503245,0,4.99719e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,9.68631e+06,22.0903,22.0903,22.0903,15.4831,0,0.524436,0,5.2144e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,9.3831e+06,22.089,22.089,22.089,15.4831,0,0.506536,0,5.03546e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,7.3429e+06,22.0902,22.0902,22.0902,15.4831,0,0.385317,0,3.83112e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,22.0829,22.0829,22.0829,22.0829,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.46733e+06,22.0736,22.0736,22.0736,15.4831,0,0.122907,0,1.21932e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,2.80655e+06,21.997,21.997,21.997,15.4831,0,0.135392,0,1.32719e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,5.78953e+06,22.0034,22.0034,22.0034,15.4831,0,0.298976,0,2.93358e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,6.65694e+06,22.0395,22.0395,22.0395,15.4831,0,0.347344,0,3.42713e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,7.40697e+06,22.0669,22.0669,22.0669,15.4831,0,0.390177,0,3.86578e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,7.72999e+06,22.1045,22.1045,22.1045,15.4831,0,0.408694,0,4.07237e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.16723e+06,22.1041,22.1041,22.1041,15.4831,0,0.376019,0,3.74655e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,8.36171e+06,22.0968,22.0968,22.0968,15.4831,0,0.4461,0,4.43989e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,8.68716e+06,22.1017,22.1017,22.1017,15.4831,0,0.464895,0,4.6304e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,9.33696e+06,22.106,22.106,22.106,15.4831,0,0.503118,0,5.01435e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,8.59843e+06,22.1017,22.1017,22.1017,15.4831,0,0.459801,0,4.57962e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.08391e+06,22.0971,22.0971,22.0971,15.4831,0,0.313879,0,3.12409e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,22.0811,22.0811,22.0811,22.0811,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,3.67183e+06,22.0167,22.0167,22.0167,15.4831,0,0.184876,0,1.82021e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,4.88873e+06,21.9676,21.9676,21.9676,15.4831,0,0.24981,0,2.43786e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,7.38071e+06,21.9936,21.9936,21.9936,15.4831,0,0.391091,0,3.83177e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,7.92936e+06,22.0526,22.0526,22.0526,15.4831,0,0.422395,0,4.17606e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.08867e+06,22.0924,22.0924,22.0924,15.4831,0,0.430301,0,4.27984e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,8.17305e+06,22.1116,22.1116,22.1116,15.4831,0,0.434657,0,4.33566e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,7.54512e+06,22.1149,22.1149,22.1149,15.4831,0,0.397807,0,3.97006e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,8.6424e+06,22.1109,22.1109,22.1109,15.4831,0,0.462613,0,4.61407e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,9.17649e+06,22.1173,22.1173,22.1173,15.4831,0,0.493756,0,4.92943e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,9.71406e+06,22.1202,22.1202,22.1202,15.4831,0,0.525525,0,5.2489e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.02033e+07,22.1099,22.1099,22.1099,15.4831,0,0.55567,0,5.54132e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,8.38385e+06,22.104,22.104,22.104,15.4831,0,0.447026,0,4.45395e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,22.0956,22.0956,22.0956,22.0956,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.39735e+06,22.0588,22.0588,22.0588,15.4831,0,0.17293,0,1.71282e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,4.91779e+06,22.0022,22.0022,22.0022,15.4831,0,0.249339,0,2.44624e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,7.5478e+06,22.0164,22.0164,22.0164,15.4831,0,0.398826,0,3.92123e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,8.555e+06,22.0483,22.0483,22.0483,15.4831,0,0.457924,0,4.52419e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,8.66367e+06,22.0673,22.0673,22.0673,15.4831,0,0.463845,0,4.59599e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,8.79106e+06,22.0875,22.0875,22.0875,15.4831,0,0.471044,0,4.68156e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,8.19196e+06,22.0876,22.0876,22.0876,15.4831,0,0.435571,0,4.32905e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,9.3304e+06,22.0833,22.0833,22.0833,15.4831,0,0.503733,0,5.00327e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,9.83362e+06,22.0901,22.0901,22.0901,15.4831,0,0.533543,0,5.30482e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.03726e+07,22.0926,22.0926,22.0926,15.4831,0,0.565916,0,5.62878e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.08368e+07,22.084,22.084,22.084,15.4831,0,0.594848,0,5.90886e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,9.0371e+06,22.082,22.082,22.082,15.4831,0,0.485985,0,4.82607e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,22.0736,22.0736,22.0736,22.0736,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,41459.6,22.0745,22.0745,22.0745,18.7783,0,0.00119991,0,119037
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,22.0772,22.0772,22.0772,22.0772,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,6.20372e+06,21.9121,21.9121,21.9121,15.4831,0,0.331645,0,3.21398e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,9.04224e+06,21.8512,21.8512,21.8512,15.4831,0,0.490401,0,4.69995e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.04948e+07,21.8772,21.8772,21.8772,15.4831,0,0.578424,0,5.56575e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.04824e+07,21.9391,21.9391,21.9391,15.4831,0,0.576531,0,5.60123e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.0517e+07,21.9981,21.9981,21.9981,15.4831,0,0.576934,0,5.65657e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.06217e+07,22.0335,22.0335,22.0335,15.4831,0,0.582679,0,5.74375e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.00489e+07,22.0476,22.0476,22.0476,15.4831,0,0.547271,0,5.40631e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.09988e+07,22.0501,22.0501,22.0501,15.4831,0,0.606135,0,5.99012e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.14491e+07,22.0615,22.0615,22.0615,15.4831,0,0.633445,0,6.27088e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.19108e+07,22.068,22.068,22.068,15.4831,0,0.661712,0,6.55714e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.23013e+07,22.0627,22.0627,22.0627,15.4831,0,0.686689,0,6.79913e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.04189e+07,22.064,22.064,22.064,15.4831,0,0.569522,0,5.64021e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,22.0566,22.0566,22.0566,22.0566,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,5.86899e+06,22.026,22.026,22.026,15.4831,0,0.310592,0,3.06308e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,8.31668e+06,21.9847,21.9847,21.9847,15.4831,0,0.445553,0,4.35945e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.01869e+07,22.0049,22.0049,22.0049,15.4831,0,0.557829,0,5.4749e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.0599e+07,22.0346,22.0346,22.0346,15.4831,0,0.58256,0,5.74358e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.05914e+07,22.0465,22.0465,22.0465,15.4831,0,0.580944,0,5.73803e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.07396e+07,22.0731,22.0731,22.0731,15.4831,0,0.5894,0,5.84513e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.01479e+07,22.0713,22.0713,22.0713,15.4831,0,0.553105,0,5.48365e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.11721e+07,22.0637,22.0637,22.0637,15.4831,0,0.616724,0,6.10735e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.15714e+07,22.0703,22.0703,22.0703,15.4831,0,0.640997,0,6.35411e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.21925e+07,22.0754,22.0754,22.0754,15.4831,0,0.679393,0,6.73993e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.26368e+07,22.0641,22.0641,22.0641,15.4831,0,0.707954,0,7.01121e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.01648e+07,22.0623,22.0623,22.0623,15.4831,0,0.553126,0,5.47647e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,5.90087e+06,22.0228,22.0228,22.0228,15.4831,0,0.313131,0,3.08662e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,8.99273e+06,21.9786,21.9786,21.9786,15.4831,0,0.485503,0,4.74587e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.08197e+07,21.999,21.999,21.999,15.4831,0,0.596765,0,5.85178e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.124e+07,22.0288,22.0288,22.0288,15.4831,0,0.622367,0,6.13064e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.13505e+07,22.0386,22.0386,22.0386,15.4831,0,0.62813,0,6.19663e+07
