Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,5.00774e+07,2.8405e+08,6.69644e+06,0.0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,2.85512e+07,2.49766e+08,6.69644e+06,0.0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,2.22771e+07,2.43492e+08,6.69644e+06,0.0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,0,7.09222e+07,6.69644e+06,0.0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,2.6988e+06,4.88407e+07,6.69644e+06,0.0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,0,4.01094e+07,6.69644e+06,0.0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,0,3.40286e+07,6.69644e+06,0.0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,0,3.91603e+06,8.37172e+07,6.69644e+06,0.0
03/22/2009 08:00,3,22,0,8,0,15,87,0,2.76903e+06,244506,1.23616e+08,9.46546e+06,2769030.0
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,0,5.74398e+06,1.89035e+08,6.69644e+06,0.0
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,2.16322e+06,2.80207e+07,3.2708e+08,8.85965e+06,2163220.0
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,0,5.22158e+07,3.51275e+08,6.69644e+06,0.0
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,0,6.2973e+07,3.62032e+08,6.69644e+06,0.0
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,0,7.31889e+07,3.72248e+08,6.69644e+06,0.0
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,0,7.13169e+07,3.70376e+08,6.69644e+06,0.0
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,0,8.05597e+07,3.79619e+08,6.69644e+06,0.0
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,0,7.69386e+07,3.75998e+08,6.69644e+06,0.0
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,0,7.14192e+07,3.70478e+08,6.69644e+06,0.0
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,0,6.39549e+07,3.69092e+08,6.69644e+06,0.0
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,4.31698e+07,2.80181e+08,6.69644e+06,0.0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,2.66453e+07,2.53938e+08,6.69644e+06,0.0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,2.44887e+07,2.45703e+08,6.69644e+06,0.0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,0,7.09222e+07,6.69644e+06,0.0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,2.95882e+06,4.91007e+07,6.69644e+06,0.0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,0,4.01094e+07,6.69644e+06,0.0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,0,5.42241e+06,8.52236e+07,6.69644e+06,0.0
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,0,2.25575e+06,1.25627e+08,6.69644e+06,0.0
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,0,9.60066e+06,1.89853e+08,6.69644e+06,0.0
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,0,4.99262e+07,3.48985e+08,6.69644e+06,0.0
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,0,6.64241e+07,3.65483e+08,6.69644e+06,0.0
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,0,8.21027e+07,3.81162e+08,6.69644e+06,0.0
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,0,8.47036e+07,3.83763e+08,6.69644e+06,0.0
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,0,9.11506e+07,3.9021e+08,6.69644e+06,0.0
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,0,9.25151e+07,3.91574e+08,6.69644e+06,0.0
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,0,9.54485e+07,3.94508e+08,6.69644e+06,0.0
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,0,9.13882e+07,3.90448e+08,6.69644e+06,0.0
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,0,8.20158e+07,3.81075e+08,6.69644e+06,0.0
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,6.08063e+07,2.77698e+08,6.69644e+06,0.0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,4.50661e+07,2.66281e+08,6.69644e+06,0.0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,4.6837e+07,2.68052e+08,6.69644e+06,0.0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,336583,7.32696e+07,6.69644e+06,0.0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,2.0027e+07,9.69682e+07,6.69644e+06,0.0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,3.53467e+06,4.96766e+07,6.69644e+06,0.0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,0,9.48844e+06,8.92896e+07,6.69644e+06,0.0
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,0,8.91217e+06,1.32284e+08,6.69644e+06,0.0
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,0,3.29566e+07,2.1017e+08,6.69644e+06,0.0
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,0,6.78112e+07,3.66871e+08,6.69644e+06,0.0
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,0,9.1883e+07,3.90942e+08,6.69644e+06,0.0
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,0,1.09279e+08,4.08338e+08,6.69644e+06,0.0
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,0,1.11516e+08,4.10575e+08,6.69644e+06,0.0
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,0,1.14342e+08,4.13402e+08,6.69644e+06,0.0
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,0,1.11969e+08,4.11028e+08,6.69644e+06,0.0
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,0,1.15209e+08,4.14268e+08,6.69644e+06,0.0
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,0,1.06237e+08,4.05297e+08,6.69644e+06,0.0
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,0,9.70662e+07,3.96126e+08,6.69644e+06,0.0
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,8.00884e+07,2.9698e+08,6.69644e+06,0.0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,6.50976e+07,2.86312e+08,6.69644e+06,0.0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,6.41385e+07,2.85353e+08,6.69644e+06,0.0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,4.85494e+06,9.36201e+07,6.69644e+06,0.0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,0,4.01094e+07,6.69644e+06,0.0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,4.38036e+06,5.05223e+07,6.69644e+06,0.0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,0,3.08392e+07,6.69644e+06,0.0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,0,3.08392e+07,6.69644e+06,0.0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,3.99319e+06,4.08649e+07,6.69644e+06,0.0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,0,3.08392e+07,6.69644e+06,0.0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,0,3.08392e+07,6.69644e+06,0.0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,0,3.08392e+07,6.69644e+06,0.0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.72964e+07,9.39082e+07,6.69644e+06,0.0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,2.19116e+07,1.18363e+08,6.69644e+06,0.0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,5.04045e+07,2.00697e+08,6.69644e+06,0.0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,8.32153e+07,3.1427e+08,6.69644e+06,0.0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.07211e+08,4.0627e+08,6.69644e+06,0.0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.28703e+08,4.27762e+08,6.69644e+06,0.0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.44203e+08,4.43263e+08,6.69644e+06,0.0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.25004e+08,4.24063e+08,6.69644e+06,0.0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.2482e+08,4.23879e+08,6.69644e+06,0.0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.33025e+08,4.32084e+08,6.69644e+06,0.0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.33347e+08,4.32406e+08,6.69644e+06,0.0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.19444e+08,4.18504e+08,6.69644e+06,0.0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,7.86829e+07,2.82817e+08,6.69644e+06,0.0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,6.35981e+07,2.30971e+08,6.69644e+06,0.0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,5.28453e+07,2.20219e+08,6.69644e+06,0.0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,3.31957e+07,1.46727e+08,6.69644e+06,0.0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,0,3.69199e+07,6.69644e+06,0.0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,3.96842e+06,4.69209e+07,6.69644e+06,0.0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,0,3.08392e+07,6.69644e+06,0.0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,0,3.08392e+07,6.69644e+06,0.0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,3.71598e+06,4.05877e+07,6.69644e+06,0.0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,0,3.08392e+07,6.69644e+06,0.0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,0,3.08392e+07,6.69644e+06,0.0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,0,3.08392e+07,6.69644e+06,0.0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,0,1.98392e+07,6.69644e+06,0.0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,0,1.98392e+07,6.69644e+06,0.0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.85171e+07,9.51288e+07,6.69644e+06,0.0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,3.1865e+07,1.28316e+08,6.69644e+06,0.0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,6.27268e+07,2.3994e+08,6.69644e+06,0.0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,8.67456e+07,2.63959e+08,6.69644e+06,0.0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.1657e+08,3.47625e+08,6.69644e+06,0.0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.26205e+08,3.57259e+08,6.69644e+06,0.0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.1855e+08,3.49605e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.17014e+08,3.48069e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.03632e+08,3.34687e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,8.09285e+07,2.58142e+08,6.69644e+06,0.0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,5.72375e+07,1.80609e+08,6.69644e+06,0.0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,5.42032e+06,4.91807e+07,6.69644e+06,0.0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,0,3.69199e+07,6.69644e+06,0.0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,7.47877e+06,5.50633e+07,6.69644e+06,0.0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,0,3.69199e+07,6.69644e+06,0.0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,3.92543e+06,4.68779e+07,6.69644e+06,0.0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,0,3.40286e+07,6.69644e+06,0.0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,6.00566e+06,8.58068e+07,6.69644e+06,0.0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,0,2.13452e+06,1.25506e+08,6.69644e+06,0.0
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,1.60686e+07,1.93282e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,5.44984e+07,3.53558e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,7.30113e+07,3.72071e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,9.25625e+07,3.91622e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,1.03755e+08,4.02814e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,1.0287e+08,4.01929e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,1.01824e+08,4.00883e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,1.01492e+08,4.00552e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,9.53991e+07,3.94458e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,8.30033e+07,3.82063e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,6.22031e+07,2.79095e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,4.76866e+07,2.68901e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,5.17203e+07,2.72935e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,5.8744e+06,9.2845e+07,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,4.01094e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,7.26899e+06,5.8043e+07,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,3.40286e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,4.02747e+06,4.40886e+07,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,3.40286e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,3.81138e+06,4.38725e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,0,3.40286e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,1.77616e+07,9.75628e+07,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,1.79696e+07,1.41341e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,3.76245e+07,2.14838e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,7.23518e+07,3.71411e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,9.00263e+07,3.89086e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,9.64891e+07,3.95548e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,1.03541e+08,4.026e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,1.09398e+08,4.08457e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,1.14759e+08,4.13818e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,1.1264e+08,4.11699e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,1.08896e+08,4.07955e+08,6.69644e+06,0.0
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,0,9.63331e+07,3.95392e+08,6.69644e+06,0.0
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,8.06914e+07,2.97583e+08,6.69644e+06,0.0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,6.8893e+07,2.90108e+08,6.69644e+06,0.0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,6.78774e+07,2.89092e+08,6.69644e+06,0.0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.16074e+07,1.20105e+08,6.69644e+06,0.0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,0,4.01094e+07,6.69644e+06,0.0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,8.15947e+06,5.89334e+07,6.69644e+06,0.0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,0,3.40286e+07,6.69644e+06,0.0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,4.51348e+06,4.45746e+07,6.69644e+06,0.0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,0,3.40286e+07,6.69644e+06,0.0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,4.22422e+06,4.42854e+07,6.69644e+06,0.0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,0,3.40286e+07,6.69644e+06,0.0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,0,3.40286e+07,6.69644e+06,0.0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,0,2.20336e+07,1.01835e+08,6.69644e+06,0.0
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,0,2.81621e+07,1.51534e+08,6.69644e+06,0.0
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,0,4.60527e+07,2.23266e+08,6.69644e+06,0.0
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,0,8.17176e+07,3.80777e+08,6.69644e+06,0.0
03/29/2009 11:00,3,29,0,11,0,25,69,0,0,9.95058e+07,3.98565e+08,6.69644e+06,0.0
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,0,1.20109e+08,4.19168e+08,6.69644e+06,0.0
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,0,1.09939e+08,4.08998e+08,6.69644e+06,0.0
03/29/2009 14:00,3,29,0,14,0,25,74,0,0,1.07875e+08,4.06934e+08,6.69644e+06,0.0
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,4.39074e+07,5.70772e+07,3.62215e+08,5.06039e+07,43907400.0
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,5.83168e+07,5.0754e+07,3.55891e+08,6.50133e+07,58316800.0
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,6.88454e+07,3.80528e+07,3.4319e+08,7.55418e+07,68845400.0
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,6.96626e+07,2.85859e+07,3.33723e+08,7.63591e+07,69662600.0
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,2.26353e+06,1.00437e+07,2.33014e+08,8.95997e+06,2263530.0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,2.16518e+06,6.27195e+06,2.33565e+08,8.86162e+06,2165180.0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,1.30155e+06,4.73252e+06,2.25947e+08,7.99799e+06,1301550.0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,0,7.09222e+07,6.69644e+06,0.0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,0,4.01094e+07,6.69644e+06,0.0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,0,4.01094e+07,6.69644e+06,0.0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,0,3.40286e+07,6.69644e+06,0.0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,0,3.40286e+07,6.69644e+06,0.0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,0,3.40286e+07,6.69644e+06,0.0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,0,3.40286e+07,6.69644e+06,0.0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,0,3.40286e+07,6.69644e+06,0.0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,709996,187755,4.49265e+07,7.40644e+06,709996.0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,3.23275e+06,8.66808e+07,6.69644e+06,0.0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,2.42347e+07,0,1.25398e+08,3.09311e+07,24234700.0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,1.35475e+07,2.48075e+06,1.85772e+08,2.02439e+07,13547500.0
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,5.54558e+06,4.23831e+06,3.09376e+08,1.2242e+07,5545580.0
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,9.58957e+06,4.5038e+06,3.09641e+08,1.6286e+07,9589570.0
03/30/2009 12:00,3,30,1,12,0,10,93,0,3.4294e+06,6.58202e+06,3.11719e+08,1.01258e+07,3429400.0
03/30/2009 13:00,3,30,1,13,0,10,100,0,7.95098e+07,7.57536e+06,3.12713e+08,8.62062e+07,79509800.0
03/30/2009 14:00,3,30,1,14,0,10,96,0,7.92824e+07,6.66245e+06,3.118e+08,8.59789e+07,79282400.0
03/30/2009 15:00,3,30,1,15,0,10,96,0,7.93361e+07,9.91716e+06,3.15055e+08,8.60325e+07,79336100.0
03/30/2009 16:00,3,30,1,16,0,10,100,0,7.9319e+07,1.17008e+07,3.16838e+08,8.60155e+07,79319000.0
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,7.43379e+07,1.34207e+07,3.18558e+08,8.10344e+07,74337900.0
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,6.55001e+07,1.20884e+07,3.17226e+08,7.21965e+07,65500100.0
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,1.84412e+06,5.55636e+06,2.28526e+08,8.54055e+06,1844120.0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,2.74706e+06,2.37291e+06,2.29666e+08,9.4435e+06,2747060.0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.68923e+06,2.23904e+08,6.69644e+06,0.0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,0,7.09222e+07,6.69644e+06,0.0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,0,4.01094e+07,6.69644e+06,0.0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,0,4.01094e+07,6.69644e+06,0.0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,0,3.40286e+07,6.69644e+06,0.0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,0,3.40286e+07,6.69644e+06,0.0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,0,3.80807e+07,6.69644e+06,0.0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,4.73598e+06,8.45372e+07,6.69644e+06,0.0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,4.3245e+06,2.42337e+06,1.25795e+08,1.10209e+07,4324500.0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,0,6.38296e+06,1.87648e+08,6.69644e+06,0.0
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,869916,3.03364e+07,3.33448e+08,7.56636e+06,869916.0
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,0,5.46874e+07,3.53747e+08,6.69644e+06,0.0
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,0,6.69549e+07,3.66014e+08,6.69644e+06,0.0
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,0,8.46209e+07,3.8368e+08,6.69644e+06,0.0
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,0,8.32475e+07,3.82307e+08,6.69644e+06,0.0
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,0,8.15412e+07,3.80601e+08,6.69644e+06,0.0
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,0,8.29289e+07,3.81988e+08,6.69644e+06,0.0
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,0,7.49868e+07,3.74046e+08,6.69644e+06,0.0
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,0,6.86497e+07,3.67709e+08,6.69644e+06,0.0
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,5.6158e+07,2.7305e+08,6.69644e+06,0.0
