Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,27.6951,27.6951,27.6951,27.6951,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,325770,0,23.2848,23.2848,23.2848,21.8052,0,0.0113945,0,670347
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,22.3667,22.3667,22.3667,22.3667,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,421656,23.7334,23.7334,23.7334,21.2117,0,0.0176261,0,841737
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,692565,26.02,26.02,26.02,20.8267,0,0.0294172,0,2.3004e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,552387,26.7062,26.7062,26.7062,20.8267,0,0.0229182,0,2.02699e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,500274,26.9063,26.9063,26.9063,20.8267,0,0.0188442,0,1.7243e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,521735,27.0216,27.0216,27.0216,20.8267,0,0.0191769,0,1.78737e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.62648e+06,27.3207,27.3207,27.3207,20.8267,0,0.0656275,0,6.43503e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.71509e+06,27.5922,27.5922,27.5922,20.8267,0,0.111838,0,1.13906e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,4.02015e+06,27.6919,27.6919,27.6919,20.8267,0,0.170413,0,1.76032e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,4.96952e+06,27.6749,27.6749,27.6749,20.8267,0,0.215075,0,2.21616e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,2.03804e+06,27.4703,27.4703,27.4703,20.8267,0,0.0837129,0,8.36818e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,27.416,27.416,27.416,27.416,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,212401,27.3657,27.3657,27.3657,23.0231,0,0.00824502,0,809037
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,2.32999e+06,27.512,27.512,27.512,20.8267,0,0.096682,0,9.79956e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,3.34291e+06,27.5939,27.5939,27.5939,20.8267,0,0.140855,0,1.43402e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,4.31077e+06,27.6132,27.6132,27.6132,20.8267,0,0.184079,0,1.87966e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,4.81377e+06,27.6369,27.6369,27.6369,20.8267,0,0.207137,0,2.12252e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,4.14689e+06,27.6051,27.6051,27.6051,20.8267,0,0.175958,0,1.7946e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,5.92199e+06,27.607,27.607,27.607,20.8267,0,0.259674,0,2.64917e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,6.6242e+06,27.5963,27.5963,27.5963,20.8267,0,0.292775,0,2.98215e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,7.24595e+06,27.5847,27.5847,27.5847,20.8267,0,0.322679,0,3.28109e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,7.87126e+06,27.563,27.563,27.563,20.8267,0,0.354223,0,3.5903e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,5.32796e+06,27.5232,27.5232,27.5232,20.8267,0,0.232897,0,2.34663e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,27.5132,27.5132,27.5132,27.5132,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,282933,27.445,27.445,27.445,20.8267,0,0.0108238,0,1.07515e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.20544e+06,27.2788,27.2788,27.2788,20.8267,0,0.0494808,0,4.80249e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,5.0031e+06,27.4071,27.4071,27.4071,20.8267,0,0.218204,0,2.16069e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.628e+06,27.4499,27.4499,27.4499,20.8267,0,0.247194,0,2.46344e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,6.01765e+06,27.4703,27.4703,27.4703,20.8267,0,0.264517,0,2.64415e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,6.3305e+06,27.5106,27.5106,27.5106,20.8267,0,0.278902,0,2.80491e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.53739e+06,27.5089,27.5089,27.5089,20.8267,0,0.241038,0,2.42347e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,7.07226e+06,27.5065,27.5065,27.5065,20.8267,0,0.315075,0,3.16668e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,7.73451e+06,27.5105,27.5105,27.5105,20.8267,0,0.346928,0,3.48893e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,8.50679e+06,27.5118,27.5118,27.5118,20.8267,0,0.385033,0,3.87289e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,9.03268e+06,27.5005,27.5005,27.5005,20.8267,0,0.411768,0,4.13479e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,5.02842e+06,27.4962,27.4962,27.4962,20.8267,0,0.216471,0,2.17232e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,27.4867,27.4867,27.4867,27.4867,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,725049,27.4219,27.4219,27.4219,20.8267,0,0.0283332,0,2.81247e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.97816e+06,27.3173,27.3173,27.3173,20.8267,0,0.0806746,0,7.87711e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.68988e+06,27.3646,27.3646,27.3646,20.8267,0,0.250667,0,2.46587e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,6.34883e+06,27.4065,27.4065,27.4065,20.8267,0,0.281906,0,2.79096e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,6.89178e+06,27.4581,27.4581,27.4581,20.8267,0,0.306645,0,3.05973e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,7.14018e+06,27.4837,27.4837,27.4837,20.8267,0,0.318232,0,3.18752e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,6.51218e+06,27.4794,27.4794,27.4794,20.8267,0,0.287919,0,2.88204e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,7.9157e+06,27.4777,27.4777,27.4777,20.8267,0,0.356674,0,3.56934e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,8.69746e+06,27.4848,27.4848,27.4848,20.8267,0,0.39493,0,3.95641e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,9.42824e+06,27.4906,27.4906,27.4906,20.8267,0,0.431387,0,4.3254e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,9.85178e+06,27.475,27.475,27.475,20.8267,0,0.453567,0,4.53712e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,7.47242e+06,27.4645,27.4645,27.4645,20.8267,0,0.334992,0,3.34572e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,27.4541,27.4541,27.4541,27.4541,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,928948,27.3996,27.3996,27.3996,20.8267,0,0.0355829,0,3.52186e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,2.07268e+06,27.2808,27.2808,27.2808,20.8267,0,0.0836733,0,8.12522e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.43314e+06,27.3177,27.3177,27.3177,20.8267,0,0.238698,0,2.33124e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,6.26394e+06,27.3889,27.3889,27.3889,20.8267,0,0.277841,0,2.74346e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,6.6773e+06,27.4509,27.4509,27.4509,20.8267,0,0.296376,0,2.95407e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,6.94527e+06,27.4996,27.4996,27.4996,20.8267,0,0.308751,0,3.09996e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,6.35928e+06,27.5003,27.5003,27.5003,20.8267,0,0.280466,0,2.81626e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,7.81181e+06,27.4949,27.4949,27.4949,20.8267,0,0.351524,0,3.52692e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,8.49113e+06,27.4962,27.4962,27.4962,20.8267,0,0.384569,0,3.85921e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,9.15131e+06,27.4959,27.4959,27.4959,20.8267,0,0.41737,0,4.18817e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,9.58622e+06,27.4832,27.4832,27.4832,20.8267,0,0.44007,0,4.40758e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,7.13338e+06,27.4697,27.4697,27.4697,20.8267,0,0.31908,0,3.18929e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,27.4605,27.4605,27.4605,27.4605,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,711957,27.1378,27.1378,27.1378,20.8267,0,0.0271496,0,2.57601e+06
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,1.84278e+06,26.9042,26.9042,26.9042,20.8267,0,0.0738114,0,6.74914e+06
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,5.53572e+06,27.0362,27.0362,27.0362,20.8267,0,0.243648,0,2.27633e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,5.42603e+06,27.1394,27.1394,27.1394,20.8267,0,0.237063,0,2.25155e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,6.01966e+06,27.1953,27.1953,27.1953,20.8267,0,0.265164,0,2.54084e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,6.10823e+06,27.2808,27.2808,27.2808,20.8267,0,0.268921,0,2.61137e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,5.34516e+06,27.3092,27.3092,27.3092,20.8267,0,0.232519,0,2.26792e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,6.6235e+06,27.332,27.332,27.332,20.8267,0,0.293872,0,2.87641e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,7.16654e+06,27.3698,27.3698,27.3698,20.8267,0,0.319825,0,3.14863e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,7.65477e+06,27.3967,27.3967,27.3967,20.8267,0,0.34348,0,3.39541e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,7.97655e+06,27.427,27.427,27.427,20.8267,0,0.359314,0,3.56835e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,5.53299e+06,27.4296,27.4296,27.4296,20.8267,0,0.241257,0,2.39684e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,27.4315,27.4315,27.4315,27.4315,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,251236,27.3877,27.3877,27.3877,23.0283,0,0.00869174,0,856142
05/09/2009 08:00,5,9,6,8,0,10,61,0,892608,27.2485,27.2485,27.2485,20.8267,0,0.0361599,0,3.49314e+06
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,3.52058e+06,27.3214,27.3214,27.3214,20.8267,0,0.148077,0,1.44738e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,4.2816e+06,27.3631,27.3631,27.3631,20.8267,0,0.18327,0,1.80242e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,4.78224e+06,27.3964,27.3964,27.3964,20.8267,0,0.206222,0,2.03851e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,5.13519e+06,27.4579,27.4579,27.4579,20.8267,0,0.222381,0,2.21892e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,4.49268e+06,27.4702,27.4702,27.4702,20.8267,0,0.192206,0,1.92129e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,5.81859e+06,27.4727,27.4727,27.4727,20.8267,0,0.254809,0,2.54803e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,6.14875e+06,27.486,27.486,27.486,20.8267,0,0.270226,0,2.70761e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,6.72147e+06,27.4972,27.4972,27.4972,20.8267,0,0.297455,0,2.98544e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,6.35647e+06,27.5085,27.5085,27.5085,20.8267,0,0.28007,0,2.81573e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,3.65834e+06,27.5102,27.5102,27.5102,20.8267,0,0.153041,0,1.539e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,27.5095,27.5095,27.5095,27.5095,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,27.5095,27.5095,27.5095,27.5095,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,27.5095,27.5095,27.5095,27.5095,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,27.5095,27.5095,27.5095,27.5095,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,27.5095,27.5095,27.5095,27.5095,0,0,0,0
