Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 09:00,2,18,3,9,0,3,49,1.29575e+07,0,8.46535e+07,6.69644e+06,12.549,12.549,15.3675,12.549,0.591247,0,2.51241e+07,0
02/18/2009 10:00,2,18,3,10,0,3,63,6.4091e+06,0,1.21102e+08,6.69644e+06,12.607,12.607,15.3675,12.607,0.268902,0,1.11914e+07,0
02/18/2009 11:00,2,18,3,11,0,7,37,4.49129e+06,122345,1.43344e+08,6.69644e+06,12.6557,12.6557,15.3675,12.6557,0.18312,0,7.48594e+06,0
02/18/2009 12:00,2,18,3,12,0,9,27,4.05949e+06,2.67827e+06,1.65821e+08,6.69644e+06,13.3032,13.3032,15.3675,13.3032,0.291448,0,8.2479e+06,0
02/18/2009 13:00,2,18,3,13,0,11,20,1.65144e+07,7.88281e+06,1.85613e+08,6.69644e+06,14.676,14.676,15.3675,14.676,1.38064,0,1.26512e+07,0
02/18/2009 14:00,2,18,3,14,0,10,25,1.79721e+07,1.20814e+07,1.92311e+08,6.69644e+06,15.7351,15.7351,15.7351,15.3675,0,1.76763,0,9.8451e+06
02/18/2009 15:00,2,18,3,15,0,11,22,1.64384e+07,1.40781e+07,1.93061e+08,6.69644e+06,16.2102,16.2102,16.2102,15.3675,0,1.81331,0,2.30149e+07
02/18/2009 16:00,2,18,3,16,0,12,22,1.44575e+07,2.45028e+07,2.23691e+08,6.69644e+06,17.3994,17.3994,17.3994,15.3675,0,2.43618,0,7.4642e+07
02/18/2009 17:00,2,18,3,17,0,11,28,1.57354e+07,2.49285e+07,2.25617e+08,6.69644e+06,17.515,17.515,17.515,15.3675,0,2.54732,0,8.23737e+07
02/18/2009 18:00,2,18,3,18,0,7,34,2.22403e+07,1.70099e+07,2.32703e+08,6.69644e+06,16.2962,16.2962,16.2962,15.3675,0,2.38209,0,3.33181e+07
02/18/2009 19:00,2,18,3,19,0,5,42,4.92863e+06,3.50213e+06,1.39462e+08,6.69644e+06,15.946,15.946,15.946,15.3675,0,0.357835,0,3.11524e+06
02/18/2009 20:00,2,18,3,20,0,2,52,5.78067e+06,0,9.46025e+07,6.69644e+06,15.0779,15.0779,15.587,14.9364,0.225796,0.0322626,1.69013e+06,275054
02/18/2009 21:00,2,18,3,21,0,2,52,1.58339e+06,0,9.00259e+07,6.69644e+06,14.4143,14.4143,15.3675,14.4143,0.00375471,0,53934.2,0
02/18/2009 22:00,2,18,3,22,0,2,52,2.53506e+06,0,4.93104e+07,6.69644e+06,14.3337,14.3337,15.3675,14.3337,0.048148,0,770639,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,3.18552e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,3.18552e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,2.57744e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,3.18552e+07,6.69644e+06,14.2077,14.2077,14.2077,14.2077,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,4.13233e+07,0,6.26247e+07,6.69644e+06,12.5797,12.5797,15.1524,12.5797,2.31605,0,9.0671e+07,0
02/19/2009 09:00,2,19,4,9,0,8,32,2.18738e+07,0,3.9339e+07,6.69644e+06,12.5592,12.5592,15.3675,12.5592,1.17124,0,4.96379e+07,0
02/19/2009 10:00,2,19,4,10,0,10,25,6.84133e+06,0,3.60358e+07,6.69644e+06,12.5948,12.5948,15.3675,12.5948,0.307301,0,1.28462e+07,0
02/19/2009 11:00,2,19,4,11,0,11,24,3.27284e+06,3.42484e+06,8.67371e+07,6.69644e+06,13.9837,13.9837,15.3675,13.9837,0.315179,0,6.04616e+06,0
02/19/2009 12:00,2,19,4,12,0,11,28,2.08146e+06,6.9774e+06,8.99252e+07,6.69644e+06,16.9584,16.9584,16.9584,15.3675,0,0.525572,0,1.27438e+07
02/19/2009 13:00,2,19,4,13,0,10,39,1.62247e+07,1.4074e+07,1.62592e+08,6.69644e+06,16.6786,16.6786,16.6786,15.3675,0,1.87885,0,3.66057e+07
02/19/2009 14:00,2,19,4,14,0,9,45,1.76909e+07,2.02538e+07,1.71628e+08,6.69644e+06,16.6524,16.6524,16.6524,15.3675,0,2.37456,0,4.71289e+07
02/19/2009 15:00,2,19,4,15,0,10,42,1.63029e+07,2.13607e+07,1.71405e+08,6.69644e+06,17.051,17.051,17.051,15.3675,0,2.35827,0,5.98044e+07
02/19/2009 16:00,2,19,4,16,0,10,36,1.66845e+07,1.8476e+07,1.68141e+08,6.69644e+06,16.7955,16.7955,16.7955,15.3675,0,2.15583,0,4.63627e+07
02/19/2009 17:00,2,19,4,17,0,9,41,1.85336e+07,1.50277e+07,1.65849e+08,6.69644e+06,16.2312,16.2312,16.2312,15.3675,0,2.0147,0,2.62078e+07
02/19/2009 18:00,2,19,4,18,0,5,64,2.51882e+07,1.69985e+06,1.21705e+08,6.69644e+06,13.9056,13.9056,15.3675,13.9056,1.57168,0,3.46248e+07,0
02/19/2009 19:00,2,19,4,19,0,3,74,5.322e+06,233103,7.34541e+07,6.69644e+06,13.1241,13.1241,15.3675,13.1241,0.236416,0,7.99498e+06,0
02/19/2009 20:00,2,19,4,20,0,1,72,3.21359e+06,0,3.52493e+07,6.69644e+06,12.9716,12.9716,15.2393,12.9716,0.121065,0,4.37887e+06,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,3.18552e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,3.18552e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,3.18552e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,3.18552e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,2.79358e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,2.79358e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,2.79358e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,2.79358e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,2.79358e+07,6.69644e+06,12.8846,12.8846,12.8846,12.8846,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,4.92719e+07,0,8.61667e+07,6.69644e+06,12.4764,12.4764,15.1218,12.4764,2.92156,0,1.25956e+08,0
02/20/2009 07:00,2,20,5,7,0,1,47,2.5377e+07,0,6.37323e+07,6.69644e+06,12.4919,12.4919,15.3675,12.4919,1.41381,0,6.12972e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,1.95486e+07,0,7.09411e+07,6.69644e+06,12.488,12.488,15.3675,12.488,1.03586,0,4.49722e+07,0
02/20/2009 09:00,2,20,5,9,0,4,54,7.48885e+06,0,9.6121e+07,6.69644e+06,12.5363,12.5363,15.3675,12.5363,0.345564,0,1.47504e+07,0
02/20/2009 10:00,2,20,5,10,0,9,25,3.21725e+06,4.04502e+06,1.86811e+08,6.69644e+06,14.1581,14.1581,15.3872,14.1384,0.320737,0.0586599,6.25611e+06,121549
02/20/2009 11:00,2,20,5,11,0,11,22,2.0916e+06,1.5741e+07,1.99832e+08,6.69644e+06,17.8225,17.8225,17.8225,15.3675,0,1.09963,0,4.54406e+07
02/20/2009 12:00,2,20,5,12,0,12,31,0,2.99986e+07,2.15221e+08,6.69644e+06,19.6515,19.6515,19.6515,15.3675,0,2.09318,0,1.35017e+08
02/20/2009 13:00,2,20,5,13,0,9,49,1.76166e+07,3.3601e+07,2.38797e+08,6.69644e+06,17.9421,17.9421,17.9421,15.3675,0,3.3574,0,1.30032e+08
02/20/2009 14:00,2,20,5,14,0,10,46,1.60198e+07,3.73326e+07,2.41613e+08,6.69644e+06,17.9632,17.9632,17.9632,15.3675,0,3.52712,0,1.37859e+08
02/20/2009 15:00,2,20,5,15,0,10,46,1.62195e+07,3.66756e+07,2.20906e+08,6.69644e+06,17.9568,17.9568,17.9568,15.3675,0,3.46388,0,1.35049e+08
02/20/2009 16:00,2,20,5,16,0,2,80,2.94108e+07,2.58316e+07,2.21709e+08,6.69644e+06,16.4215,16.4215,16.4215,15.3675,0,3.47019,0,5.50886e+07
02/20/2009 17:00,2,20,5,17,0,1,86,3.14436e+07,1.99905e+07,2.4324e+08,6.69644e+06,15.6932,15.6932,15.6932,15.3675,0,3.19514,0,1.56766e+07
02/20/2009 18:00,2,20,5,18,0,-1,100,3.48208e+07,1.48689e+07,2.43906e+08,6.69644e+06,14.9949,14.9949,15.3675,14.9949,3.04484,0,1.70967e+07,0
02/20/2009 19:00,2,20,5,19,0,-1,92,6.30813e+06,8.95561e+06,1.5626e+08,6.69644e+06,16.2463,16.2463,16.2463,15.3675,0,0.826802,0,1.09649e+07
02/20/2009 20:00,2,20,5,20,0,-2,100,6.65083e+06,2.82713e+06,1.40534e+08,6.69644e+06,16.0506,16.0506,16.0506,15.3675,0,0.416832,0,4.2761e+06
02/20/2009 21:00,2,20,5,21,0,-2,100,0,681725,1.31061e+08,6.69644e+06,15.5932,15.5932,15.5932,15.3675,0,0.0375523,0,127907
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,5.8888e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,3.40165e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,3.40165e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,2.79358e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,2.79358e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,2.79358e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,2.79358e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-2,100,0,0,2.79358e+07,6.69644e+06,15.7802,15.7802,15.7802,15.7802,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-2,100,3.25987e+07,0,6.67245e+07,6.69644e+06,12.7864,12.7864,15.1222,12.7864,2.00881,0,6.80027e+07,0
02/21/2009 07:00,2,21,6,7,0,-2,100,1.92305e+07,0,5.6388e+07,6.69644e+06,12.478,12.478,15.3675,12.478,1.01894,0,4.43899e+07,0
02/21/2009 08:00,2,21,6,8,0,-2,92,1.77657e+07,0,7.10598e+07,6.69644e+06,12.4732,12.4732,15.3675,12.4732,0.923688,0,4.03076e+07,0
02/21/2009 09:00,2,21,6,9,0,-2,100,1.06307e+07,0,9.08154e+07,6.69644e+06,12.5372,12.5372,15.3675,12.5372,0.534048,0,2.27893e+07,0
02/21/2009 10:00,2,21,6,10,0,-2,100,6.89428e+06,0,1.65808e+08,6.69644e+06,12.6104,12.6104,15.3675,12.6104,0.32618,0,1.35584e+07,0
02/21/2009 11:00,2,21,6,11,0,-1,92,6.29658e+06,706232,1.46035e+08,6.69644e+06,12.8765,12.8765,15.3675,12.8765,0.331185,0,1.23968e+07,0
02/21/2009 12:00,2,21,6,12,0,0,92,5.23119e+06,1.50076e+07,1.82176e+08,6.69644e+06,16.4502,16.4502,17.7821,13.3958,0.661189,0.54297,1.26733e+07,3.08795e+07
02/21/2009 13:00,2,21,6,13,0,4,64,2.55715e+07,2.84381e+07,2.40958e+08,6.69644e+06,17.0675,17.0675,17.0675,15.3675,0,3.44956,0,8.78755e+07
02/21/2009 14:00,2,21,6,14,0,6,55,2.23598e+07,3.31566e+07,2.4331e+08,6.69644e+06,17.2302,17.2302,17.2302,15.3675,0,3.60604,0,1.01183e+08
02/21/2009 15:00,2,21,6,15,0,8,41,1.93787e+07,3.4651e+07,2.41777e+08,6.69644e+06,17.5723,17.5723,17.5723,15.3675,0,3.50221,0,1.16276e+08
02/21/2009 16:00,2,21,6,16,0,8,41,1.96181e+07,3.52486e+07,2.4265e+08,6.69644e+06,17.6094,17.6094,17.6094,15.3675,0,3.54698,0,1.19741e+08
02/21/2009 17:00,2,21,6,17,0,8,34,1.99983e+07,2.85452e+07,2.34731e+08,6.69644e+06,17.2429,17.2429,17.2429,15.3675,0,3.06669,0,8.66083e+07
02/21/2009 18:00,2,21,6,18,0,6,39,2.3622e+07,1.8776e+07,2.36447e+08,6.69644e+06,16.2404,16.2404,16.2404,15.3675,0,2.60201,0,3.42104e+07
02/21/2009 19:00,2,21,6,19,0,4,45,4.96303e+06,1.10109e+07,1.57287e+08,6.69644e+06,17.2628,17.2628,17.2628,15.3675,0,0.882065,0,2.51753e+07
02/21/2009 20:00,2,21,6,20,0,1,61,5.8744e+06,3.49461e+06,1.40498e+08,6.69644e+06,16.9181,16.9181,16.9181,15.3675,0,0.415951,0,9.69692e+06
02/21/2009 21:00,2,21,6,21,0,0,72,0,572113,1.30924e+08,6.69644e+06,16.3665,16.3665,16.3665,15.3675,0,0.0298535,0,449324
02/21/2009 22:00,2,21,6,22,0,-1,66,0,0,5.8888e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-1,78,0,0,3.40165e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,1,51,0,0,3.40165e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-1,71,0,0,2.79358e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,1,47,0,0,2.79358e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1,55,0,0,2.79358e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-1,60,0,0,2.79358e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,1,43,0,0,2.79358e+07,6.69644e+06,16.4882,16.4882,16.4882,16.4882,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,-1,55,3.77974e+07,0,7.29079e+07,6.69644e+06,12.7747,12.7747,15.1173,12.7747,2.33024,0,7.75664e+07,0
02/22/2009 07:00,2,22,0,7,0,0,55,2.09985e+07,0,5.84978e+07,6.69644e+06,12.4883,12.4883,15.3675,12.4883,1.12976,0,4.90423e+07,0
02/22/2009 08:00,2,22,0,8,0,2,52,1.52559e+07,0,6.5829e+07,6.69644e+06,12.4993,12.4993,15.3675,12.4993,0.753078,0,3.25659e+07,0
02/22/2009 09:00,2,22,0,9,0,7,37,5.79881e+06,0,9.41908e+07,6.69644e+06,12.5423,12.5423,15.3675,12.5423,0.24046,0,1.02422e+07,0
02/22/2009 10:00,2,22,0,10,0,8,26,3.42982e+06,5.9201e+06,1.89248e+08,6.69644e+06,14.4636,14.4636,15.5301,14.301,0.275243,0.220233,6.08024e+06,1.57281e+06
02/22/2009 11:00,2,22,0,11,0,9,27,2.58073e+06,1.70739e+07,2.01957e+08,6.69644e+06,18.1797,18.1797,18.1797,15.3675,0,1.22245,0,5.62765e+07
02/22/2009 12:00,2,22,0,12,0,11,26,1.684e+06,3.09519e+07,2.18052e+08,6.69644e+06,19.6495,19.6495,19.6495,15.3675,0,2.16873,0,1.39791e+08
02/22/2009 13:00,2,22,0,13,0,12,24,1.30186e+07,3.42106e+07,2.1455e+08,6.69644e+06,18.3924,18.3924,18.3924,15.3675,0,3.11721,0,1.41909e+08
02/22/2009 14:00,2,22,0,14,0,12,26,1.32123e+07,3.4643e+07,2.15126e+08,6.69644e+06,18.1713,18.1713,18.1713,15.3675,0,3.12664,0,1.31992e+08
02/22/2009 15:00,2,22,0,15,0,11,28,1.55263e+07,2.69836e+07,2.07942e+08,6.69644e+06,17.6199,17.6199,17.6199,15.3675,0,2.67192,0,9.06252e+07
02/22/2009 16:00,2,22,0,16,0,11,26,1.5885e+07,2.46665e+07,2.054e+08,6.69644e+06,17.3563,17.3563,17.3563,15.3675,0,2.51902,0,7.54438e+07
02/22/2009 17:00,2,22,0,17,0,8,37,2.06484e+07,2.17115e+07,2.30185e+08,6.69644e+06,16.6989,16.6989,16.6989,15.3675,0,2.60397,0,5.22135e+07
02/22/2009 18:00,2,22,0,18,0,7,44,2.23222e+07,1.68642e+07,2.32637e+08,6.69644e+06,16.0681,16.0681,16.0681,15.3675,0,2.38008,0,2.51139e+07
02/22/2009 19:00,2,22,0,19,0,7,44,4.35229e+06,1.15034e+07,1.57208e+08,6.69644e+06,17.4025,17.4025,17.4025,15.3675,0,0.879451,0,2.695e+07
02/22/2009 20:00,2,22,0,20,0,5,50,4.89702e+06,5.29767e+06,1.41621e+08,6.69644e+06,17.5865,17.5865,17.5865,15.3675,0,0.482323,0,1.6108e+07
02/22/2009 21:00,2,22,0,21,0,4,49,0,3.66731e+06,1.34436e+08,6.69644e+06,17.6664,17.6664,17.6664,15.3675,0,0.163939,0,5.67837e+06
02/22/2009 22:00,2,22,0,22,0,2,62,0,0,5.8888e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,1,67,0,0,3.40165e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1,78,0,0,3.40165e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1,78,0,0,2.79358e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,0,78,0,0,2.79358e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-1,85,0,0,2.79358e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1,85,0,0,2.79358e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1,71,0,0,2.79358e+07,6.69644e+06,18.0621,18.0621,18.0621,18.0621,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1,78,3.04137e+07,0,6.40482e+07,6.69644e+06,13.1112,13.1112,15.1415,13.1112,1.85099,0,4.67964e+07,0
02/23/2009 07:00,2,23,1,7,0,-2,85,2.10821e+07,0,5.86238e+07,6.69644e+06,12.49,12.49,15.3675,12.49,1.1408,0,4.94927e+07,0
02/23/2009 08:00,2,23,1,8,0,-1,85,1.27645e+07,0,6.28801e+07,6.69644e+06,12.474,12.474,15.3675,12.474,0.608424,0,2.65433e+07,0
02/23/2009 09:00,2,23,1,9,0,1,72,6.63714e+06,168050,9.52573e+07,6.69644e+06,12.5541,12.5541,15.3675,12.5541,0.298873,0,1.26706e+07,0
02/23/2009 10:00,2,23,1,10,0,4,64,4.32886e+06,3.76322e+06,1.6768e+08,6.69644e+06,14.1117,14.1117,15.3675,14.1117,0.423118,0,7.47364e+06,0
02/23/2009 11:00,2,23,1,11,0,3,74,4.23181e+06,1.08191e+07,1.76038e+08,6.69644e+06,16.8717,16.8717,16.8717,15.3675,0,0.861627,0,2.21523e+07
02/23/2009 12:00,2,23,1,12,0,3,74,3.71026e+06,2.39369e+07,1.91562e+08,6.69644e+06,18.9831,18.9831,18.9831,15.3675,0,1.76022,0,9.5923e+07
02/23/2009 13:00,2,23,1,13,0,4,69,2.48738e+07,3.13066e+07,2.43827e+08,6.69644e+06,17.2254,17.2254,17.2254,15.3675,0,3.63494,0,1.01594e+08
02/23/2009 14:00,2,23,1,14,0,4,69,2.48152e+07,3.49467e+07,2.48207e+08,6.69644e+06,17.1385,17.1385,17.1385,15.3675,0,3.89193,0,1.03813e+08
02/23/2009 15:00,2,23,1,15,0,5,64,2.34122e+07,3.65425e+07,2.48522e+08,6.69644e+06,17.3226,17.3226,17.3226,15.3675,0,3.89963,0,1.14813e+08
02/23/2009 16:00,2,23,1,16,0,4,69,2.52487e+07,3.5319e+07,2.48898e+08,6.69644e+06,17.1557,17.1557,17.1557,15.3675,0,3.91148,0,1.05332e+08
02/23/2009 17:00,2,23,1,17,0,3,74,2.75199e+07,2.48295e+07,2.41552e+08,6.69644e+06,16.3903,16.3903,16.3903,15.3675,0,3.26924,0,5.03641e+07
02/23/2009 18:00,2,23,1,18,0,2,80,2.93643e+07,1.73958e+07,2.41029e+08,6.69644e+06,15.6015,15.6015,15.6015,15.3675,0,2.87128,0,1.01199e+07
02/23/2009 19:00,2,23,1,19,0,0,85,5.90023e+06,1.04756e+07,1.57649e+08,6.69644e+06,16.7863,16.7863,16.7863,15.3675,0,0.901354,0,1.92601e+07
02/23/2009 20:00,2,23,1,20,0,-1,92,6.26052e+06,3.46729e+06,1.40886e+08,6.69644e+06,16.5522,16.5522,16.5522,15.3675,0,0.437671,0,7.79551e+06
02/23/2009 21:00,2,23,1,21,0,-1,92,0,2.21425e+06,1.32672e+08,6.69644e+06,16.2122,16.2122,16.2122,15.3675,0,0.0627968,0,800710
02/23/2009 22:00,2,23,1,22,0,0,92,0,0,5.8888e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,0,92,0,0,3.40165e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,1,86,0,0,3.40165e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,1,86,0,0,2.79358e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,0,92,0,0,2.79358e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,0,92,0,0,2.79358e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-1,100,0,0,2.79358e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,-1,100,0,0,2.79358e+07,6.69644e+06,16.4783,16.4783,16.4783,16.4783,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-1,92,3.00176e+07,0,6.35302e+07,6.69644e+06,12.9668,12.9668,15.3675,12.9668,1.80974,0,5.4674e+07,0
02/24/2009 07:00,2,24,2,7,0,-1,92,1.75784e+07,0,5.43919e+07,6.69644e+06,12.5003,12.5003,15.3675,12.5003,0.90851,0,3.92735e+07,0
02/24/2009 08:00,2,24,2,8,0,-1,100,1.33671e+07,0,6.35974e+07,6.69644e+06,12.4889,12.4889,15.3675,12.4889,0.636054,0,2.76054e+07,0
02/24/2009 09:00,2,24,2,9,0,-1,100,8.68057e+06,0,8.8511e+07,6.69644e+06,12.5462,12.5462,15.3675,12.5462,0.410369,0,1.74555e+07,0
02/24/2009 10:00,2,24,2,10,0,0,92,5.90865e+06,970756,1.65924e+08,6.69644e+06,12.9473,12.9473,15.3675,12.9473,0.327409,0,1.18563e+07,0
02/24/2009 11:00,2,24,2,11,0,1,79,4.8557e+06,9.40964e+06,1.74966e+08,6.69644e+06,15.4902,15.4902,15.9962,14.8616,0.141742,0.653912,3.24248e+06,9.40035e+06
02/24/2009 12:00,2,24,2,12,0,1,79,4.32088e+06,2.12133e+07,1.88833e+08,6.69644e+06,18.6354,18.6354,18.6354,15.3675,0,1.59225,0,7.85841e+07
02/24/2009 13:00,2,24,2,13,0,2,67,2.8443e+07,2.45625e+07,2.19299e+08,6.69644e+06,16.5816,16.5816,16.5816,15.3675,0,3.34586,0,6.09591e+07
02/24/2009 14:00,2,24,2,14,0,1,79,3.02464e+07,2.35706e+07,2.1999e+08,6.69644e+06,16.0623,16.0623,16.0623,15.3675,0,3.38393,0,3.54138e+07
02/24/2009 15:00,2,24,2,15,0,1,72,2.99946e+07,2.6622e+07,2.23543e+08,6.69644e+06,16.2548,16.2548,16.2548,15.3675,0,3.59965,0,4.81057e+07
02/24/2009 16:00,2,24,2,16,0,2,67,2.88607e+07,2.54052e+07,2.20611e+08,6.69644e+06,16.2483,16.2483,16.2483,15.3675,0,3.40405,0,4.5159e+07
02/24/2009 17:00,2,24,2,17,0,1,72,3.05893e+07,2.25843e+07,2.39062e+08,6.69644e+06,15.9605,15.9605,15.9605,15.3675,0,3.32981,0,2.97437e+07
02/24/2009 18:00,2,24,2,18,0,-1,78,3.40764e+07,1.56424e+07,2.44057e+08,6.69644e+06,15.1501,15.1501,15.3675,15.1501,3.05143,0,9.99489e+06,0
02/24/2009 19:00,2,24,2,19,0,-2,85,6.41643e+06,8.89177e+06,1.56277e+08,6.69644e+06,16.2623,16.2623,16.2623,15.3675,0,0.820222,0,1.1054e+07
02/24/2009 20:00,2,24,2,20,0,-2,85,6.60454e+06,562347,1.37976e+08,6.69644e+06,15.7773,15.7773,15.8511,15.2937,0.112577,0.225066,375524,2.45825e+06
02/24/2009 21:00,2,24,2,21,0,-3,84,0,339384,1.30632e+08,6.69644e+06,14.9868,14.9868,15.3675,14.9868,0.0135846,0,77899.1,0
02/24/2009 22:00,2,24,2,22,0,-4,77,0,0,5.8888e+07,6.69644e+06,15.0648,15.0648,15.0648,15.0648,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-4,71,0,0,3.40165e+07,6.69644e+06,15.0648,15.0648,15.0648,15.0648,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,84,0,0,3.40165e+07,6.69644e+06,15.0648,15.0648,15.0648,15.0648,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-4,65,0,0,2.57744e+07,6.69644e+06,15.0648,15.0648,15.0648,15.0648,0,0,0,0
