Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.81379e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.36061e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.36061e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.95275e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.72616e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.61479e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,18366.7,1.39093e+07,24.3222,24.3222,24.3222,23.6908,0,0.000520837,0,19789
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,599720,1.46237e+07,24.4041,24.4041,24.4041,21.7976,0,0.0615685,0,2.42641e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,931647,1.50396e+07,24.5351,24.5351,24.5351,21.7976,0,0.100102,0,4.12298e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,1.02652e+06,1.5159e+07,24.5679,24.5679,24.5679,21.7976,0,0.111371,0,4.64177e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,617197,1.46456e+07,24.5622,24.5622,24.5622,21.7976,0,0.0635809,0,2.64458e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,124687,1.40315e+07,24.5555,24.5555,24.5555,21.7976,0,0.00778931,0,323198
08/05/2009 13:00,8,5,3,13,0,35,44,0,196413,1.41206e+07,24.5543,24.5543,24.5543,21.7976,0,0.0157928,0,654985
08/05/2009 14:00,8,5,3,14,0,35,43,0,420026,1.43843e+07,24.5552,24.5552,24.5552,21.7976,0,0.0341478,0,1.41673e+06
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,1.43202e+06,1.56311e+07,24.5754,24.5754,24.5754,21.7976,0,0.14158,0,5.9169e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.53097e+06,1.57561e+07,24.5811,24.5811,24.5811,21.7976,0,0.15346,0,6.42642e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,64233.3,1.39564e+07,24.5788,24.5788,24.5788,21.7976,0,0.00107734,0,45078.9
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.38898e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.38898e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.72616e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.72616e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.72616e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.72616e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.72616e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.61479e+07,24.5785,24.5785,24.5785,24.5785,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,111108,1.40212e+07,24.5813,24.5813,24.5813,23.188,0,0.00931381,0,390306
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,811277,1.48882e+07,24.6099,24.6099,24.6099,21.7976,0,0.0858574,0,3.63446e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.25599e+06,1.54477e+07,24.6256,24.6256,24.6256,21.7976,0,0.138518,0,5.89365e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,896609,1.49955e+07,24.6088,24.6088,24.6088,21.7976,0,0.0959561,0,4.0586e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,591594,1.46134e+07,24.5905,24.5905,24.5905,21.7976,0,0.0605712,0,2.54518e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,206909,1.41337e+07,24.5827,24.5827,24.5827,21.7976,0,0.0169495,0,710201
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,295520,1.42439e+07,24.5806,24.5806,24.5806,21.7976,0,0.0268861,0,1.12571e+06
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,626318,1.46325e+07,24.5897,24.5897,24.5897,21.7976,0,0.0534164,0,2.24477e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,1.29995e+06,1.54636e+07,24.6317,24.6317,24.6317,21.7976,0,0.125481,0,5.35026e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,2.14202e+06,1.65229e+07,24.6501,24.6501,24.6501,21.7976,0,0.224755,0,9.6453e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.6684e+06,1.59269e+07,24.6332,24.6332,24.6332,21.7976,0,0.168789,0,7.20071e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,889941,1.49714e+07,24.6116,24.6116,24.6116,21.7976,0,0.0876082,0,3.70895e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.38898e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.72616e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.72616e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.72616e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.72616e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.72616e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,2.16634e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,2.16634e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,2.16634e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,2.16634e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,2.16634e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.39293e+07,24.6044,24.6044,24.6044,24.6044,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.93055e+07,4.61637e+07,24.5043,24.5043,24.5043,21.7976,0,2.39245,0,9.82589e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.51968e+07,6.24637e+07,24.4627,24.4627,24.4627,21.7976,0,3.22076,0,1.29229e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.52748e+07,9.35253e+07,24.3877,24.3877,24.3877,21.7976,0,3.23961,0,1.26241e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.42039e+07,9.2117e+07,24.3696,24.3696,24.3696,21.7976,0,3.08407,0,1.1934e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.33812e+07,9.10393e+07,24.3495,24.3495,24.3495,21.7976,0,2.96655,0,1.13897e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,2.26551e+07,9.00881e+07,24.3392,24.3392,24.3392,21.7976,0,2.86285,0,1.09471e+08
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,2.21822e+07,8.38321e+07,24.3313,24.3313,24.3313,21.7976,0,2.79416,0,1.06513e+08
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.3001e+07,9.05448e+07,24.3237,24.3237,24.3237,21.7976,0,2.91367,0,1.10735e+08
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.3114e+07,9.06922e+07,24.3223,24.3223,24.3223,21.7976,0,2.92941,0,1.11275e+08
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.32782e+07,9.09054e+07,24.3225,24.3225,24.3225,21.7976,0,2.9516,0,1.12125e+08
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,2.23916e+07,8.97439e+07,24.3229,24.3229,24.3229,21.7976,0,2.82538,0,1.07348e+08
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.80663e+07,6.17607e+07,24.3222,24.3222,24.3222,21.7976,0,2.21502,0,8.41336e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,2.47661e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.81379e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,2.36061e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,2.36061e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.95275e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.72616e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,2.16634e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,2.16634e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,2.16634e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,2.16634e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,2.16634e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.39293e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.3975e+07,3.93019e+07,24.3837,24.3837,24.3837,21.7976,0,1.68625,0,6.57827e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.9078e+07,5.44637e+07,24.3661,24.3661,24.3661,21.7976,0,2.35323,0,9.09603e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,2.19232e+07,8.91229e+07,24.3432,24.3432,24.3432,21.7976,0,2.75463,0,1.05506e+08
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,2.184e+07,8.90162e+07,24.335,24.335,24.335,21.7976,0,2.74399,0,1.04756e+08
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,2.24724e+07,8.98454e+07,24.3324,24.3324,24.3324,21.7976,0,2.83454,0,1.08098e+08
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,2.18103e+07,8.89802e+07,24.3294,24.3294,24.3294,21.7976,0,2.74125,0,1.0442e+08
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,2.06176e+07,8.17844e+07,24.3271,24.3271,24.3271,21.7976,0,2.57136,0,9.78572e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,2.22485e+07,8.95563e+07,24.3211,24.3211,24.3211,21.7976,0,2.80465,0,1.06482e+08
08/08/2009 15:00,8,8,6,15,0,35,44,0,2.32328e+07,9.08438e+07,24.3222,24.3222,24.3222,21.7976,0,2.94366,0,1.11808e+08
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,2.37466e+07,9.15203e+07,24.3232,24.3232,24.3232,21.7976,0,3.01795,0,1.14677e+08
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,2.35675e+07,9.12847e+07,24.323,24.323,24.323,21.7976,0,2.992,0,1.13682e+08
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.95617e+07,6.37052e+07,24.3227,24.3227,24.3227,21.7976,0,2.4204,0,9.19539e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,2.47661e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,2.81379e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,2.36061e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,2.36061e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.95275e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.72616e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,2.16634e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,2.16634e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,2.16634e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,2.16634e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,2.16634e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.39293e+07,24.3214,24.3214,24.3214,24.3214,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.60183e+07,4.1917e+07,24.4254,24.4254,24.4254,21.7976,0,1.94978,0,7.73945e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,2.10436e+07,5.7023e+07,24.3986,24.3986,24.3986,21.7976,0,2.62633,0,1.02814e+08
08/09/2009 09:00,8,9,0,9,0,30,72,0,2.37699e+07,9.15468e+07,24.3638,24.3638,24.3638,21.7976,0,3.0198,0,1.16598e+08
08/09/2009 10:00,8,9,0,10,0,30,70,0,2.35133e+07,9.12105e+07,24.3448,24.3448,24.3448,21.7976,0,2.98347,0,1.1434e+08
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,2.2991e+07,9.05248e+07,24.3344,24.3344,24.3344,21.7976,0,2.90843,0,1.11007e+08
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,2.26924e+07,9.01357e+07,24.3293,24.3293,24.3293,21.7976,0,2.86708,0,1.09206e+08
08/09/2009 13:00,8,9,0,13,0,35,46,0,2.1486e+07,8.29192e+07,24.3264,24.3264,24.3264,21.7976,0,2.69392,0,1.02492e+08
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,2.26354e+07,9.00631e+07,24.3214,24.3214,24.3214,21.7976,0,2.85982,0,1.0859e+08
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,2.37746e+07,9.1556e+07,24.3217,24.3217,24.3217,21.7976,0,3.02201,0,1.14764e+08
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,2.44478e+07,9.24432e+07,24.3215,24.3215,24.3215,21.7976,0,3.12023,0,1.18485e+08
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,2.24259e+07,8.97872e+07,24.3228,24.3228,24.3228,21.7976,0,2.8294,0,1.07496e+08
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.84572e+07,6.22674e+07,24.3215,24.3215,24.3215,21.7976,0,2.26819,0,8.61294e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,2.47661e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,2.81379e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,2.36061e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,2.36061e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.95275e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.72616e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,2.16634e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,2.16634e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,2.16634e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,2.16634e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,2.16634e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.39293e+07,24.3188,24.3188,24.3188,24.3188,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.52177e+07,4.08923e+07,24.3911,24.3911,24.3911,21.7976,0,1.84662,0,7.22923e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,2.02142e+07,5.59462e+07,24.3697,24.3697,24.3697,21.7976,0,2.51254,0,9.72557e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,2.29545e+07,9.04764e+07,24.3476,24.3476,24.3476,21.7976,0,2.90262,0,1.11361e+08
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,2.34157e+07,9.10863e+07,24.3369,24.3369,24.3369,21.7976,0,2.97118,0,1.13515e+08
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,2.30172e+07,9.05611e+07,24.3307,24.3307,24.3307,21.7976,0,2.9131,0,1.11021e+08
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,2.27018e+07,9.01487e+07,24.3282,24.3282,24.3282,21.7976,0,2.86873,0,1.09224e+08
08/10/2009 13:00,8,10,1,13,0,35,48,0,2.13975e+07,8.28043e+07,24.3235,24.3235,24.3235,21.7976,0,2.68177,0,1.01916e+08
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,2.28031e+07,9.02836e+07,24.3203,24.3203,24.3203,21.7976,0,2.88423,0,1.09471e+08
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,2.40131e+07,9.18703e+07,24.3214,24.3214,24.3214,21.7976,0,3.05707,0,1.16083e+08
08/10/2009 16:00,8,10,1,16,0,36,42,0,2.35301e+07,9.12364e+07,24.3232,24.3232,24.3232,21.7976,0,2.98809,0,1.13543e+08
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,2.31818e+07,9.07754e+07,24.3242,24.3242,24.3242,21.7976,0,2.93557,0,1.11591e+08
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.9678e+07,6.38543e+07,24.3231,24.3231,24.3231,21.7976,0,2.43577,0,9.25505e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,2.47661e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,2.81379e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,2.36061e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,2.36061e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.95275e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.72616e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,2.16634e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,2.16634e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,2.16634e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,2.16634e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,2.16634e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.39293e+07,24.3217,24.3217,24.3217,24.3217,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.53971e+07,4.11222e+07,24.3922,24.3922,24.3922,21.7976,0,1.86988,0,7.32371e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,2.04518e+07,5.62554e+07,24.3703,24.3703,24.3703,21.7976,0,2.54555,0,9.85574e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,2.31597e+07,9.0746e+07,24.3477,24.3477,24.3477,21.7976,0,2.9323,0,1.12504e+08
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,2.34934e+07,9.1187e+07,24.3376,24.3376,24.3376,21.7976,0,2.98186,0,1.13954e+08
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,2.31255e+07,9.07033e+07,24.3305,24.3305,24.3305,21.7976,0,2.92873,0,1.11609e+08
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,2.28088e+07,9.02892e+07,24.3279,24.3279,24.3279,21.7976,0,2.88416,0,1.09798e+08
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,2.17437e+07,8.32571e+07,24.3255,24.3255,24.3255,21.7976,0,2.73093,0,1.03866e+08
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,2.28404e+07,9.03325e+07,24.3209,24.3209,24.3209,21.7976,0,2.88957,0,1.09701e+08
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,2.38839e+07,9.1702e+07,24.3216,24.3216,24.3216,21.7976,0,3.03942,0,1.15421e+08
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,2.41227e+07,9.20156e+07,24.3209,24.3209,24.3209,21.7976,0,3.07368,0,1.16689e+08
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,2.44089e+07,9.23917e+07,24.3222,24.3222,24.3222,21.7976,0,3.11438,0,1.18295e+08
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,2.02628e+07,6.46181e+07,24.3212,24.3212,24.3212,21.7976,0,2.51811,0,9.56076e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,2.47661e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,2.81379e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,2.36061e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,2.36061e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.95275e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.72616e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.61479e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.38898e+07,24.3203,24.3203,24.3203,24.3203,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,525057,1.45306e+07,24.3778,24.3778,24.3778,21.7976,0,0.0531206,0,2.07193e+06
08/12/2009 09:00,8,12,3,9,0,30,72,0,627273,1.46582e+07,24.4817,24.4817,24.4817,21.7976,0,0.0647518,0,2.61519e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,808142,1.48849e+07,24.5227,24.5227,24.5227,21.7976,0,0.0857798,0,3.51686e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,512873,1.45152e+07,24.5305,24.5305,24.5305,21.7976,0,0.0516394,0,2.12325e+06
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,60392.9,1.39516e+07,24.5301,24.5301,24.5301,21.7976,0,0.000653959,0,26884.6
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,117873,1.4023e+07,24.5301,24.5301,24.5301,21.7976,0,0.00703899,0,289371
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,200199,1.41254e+07,24.5299,24.5299,24.5299,21.7976,0,0.0162309,0,667221
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,1.03744e+06,1.51554e+07,24.5453,24.5453,24.5453,21.7976,0,0.104338,0,4.31319e+06
