Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/10/2009 08:00,4,10,5,8,0,5.6,51,0,155360,3.96659e+07,26.2866,26.2866,26.2866,24.1467,0,0.0097377,0,470970
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,4.97714e+06,8.56439e+07,26.1547,26.1547,26.1547,23.0653,0,0.403814,0,1.87456e+07
04/10/2009 10:00,4,10,5,10,0,10,36,0,7.13399e+06,8.82999e+07,26.1255,26.1255,26.1255,23.0653,0,0.590444,0,2.718e+07
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,8.95254e+06,9.05503e+07,26.1274,26.1274,26.1274,23.0653,0,0.751989,0,3.46437e+07
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,9.88234e+06,9.17031e+07,26.1583,26.1583,26.1583,23.0653,0,0.835623,0,3.88852e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,9.53462e+06,8.4569e+07,26.1675,26.1675,26.1675,23.0653,0,0.804427,0,3.75452e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,1.19594e+07,9.42985e+07,26.1745,26.1745,26.1745,23.0653,0,1.0296,0,4.81638e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,1.30786e+07,9.56958e+07,26.1852,26.1852,26.1852,23.0653,0,1.13345,0,5.3205e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,1.39876e+07,9.68315e+07,26.1986,26.1986,26.1986,23.0653,0,1.21784,0,5.74107e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.44906e+07,9.74629e+07,26.2101,26.2101,26.2101,23.0653,0,1.26563,0,5.9883e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,8.58238e+06,5.84501e+07,26.2218,26.2218,26.2218,23.0653,0,0.714595,0,3.39368e+07
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,2.82637e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,3.16355e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,2.71765e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,2.71765e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,2.31635e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,2.0934e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,3.10409e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,3.10409e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,3.10409e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,3.10409e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,3.10409e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,3.32704e+07,26.2219,26.2219,26.2219,26.2219,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,1.26534e+06,3.25396e+07,26.2997,26.2997,26.2997,23.0653,0,0.0988155,0,4.79775e+06
04/11/2009 08:00,4,11,6,8,0,10,46,0,2.91527e+06,4.29972e+07,26.2287,26.2287,26.2287,23.0653,0,0.223802,0,1.06359e+07
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,1.08885e+07,9.29593e+07,26.1526,26.1526,26.1526,23.0653,0,0.928823,0,4.31432e+07
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,1.29267e+07,9.55099e+07,26.1691,26.1691,26.1691,23.0653,0,1.12031,0,5.23159e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,1.38127e+07,9.66156e+07,26.1886,26.1886,26.1886,23.0653,0,1.20265,0,5.65129e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,1.42325e+07,9.71408e+07,26.208,26.208,26.208,23.0653,0,1.24235,0,5.87408e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,1.32438e+07,8.91991e+07,26.2165,26.2165,26.2165,23.0653,0,1.14892,0,5.44712e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.53521e+07,9.85503e+07,26.2251,26.2251,26.2251,23.0653,0,1.35088,0,6.42224e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,1.61099e+07,9.9498e+07,26.2435,26.2435,26.2435,23.0653,0,1.42174,0,6.79832e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,1.69886e+07,1.00602e+08,26.2537,26.2537,26.2537,23.0653,0,1.50573,0,7.22303e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,1.70385e+07,1.00662e+08,26.269,26.269,26.269,23.0653,0,1.50942,0,7.27573e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,1.0549e+07,6.0888e+07,26.2789,26.2789,26.2789,23.0653,0,0.891455,0,4.31022e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,2.82637e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,3.16355e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,2.71765e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,2.71765e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,2.31635e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,2.0934e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,3.10409e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,3.10409e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,3.10409e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,3.10409e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,3.10409e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,3.32704e+07,26.2792,26.2792,26.2792,26.2792,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,4.06008e+06,3.59204e+07,26.2626,26.2626,26.2626,23.0653,0,0.318228,0,1.53174e+07
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,5.83363e+06,4.65729e+07,26.2133,26.2133,26.2133,23.0653,0,0.46961,0,2.22445e+07
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,1.31039e+07,9.57261e+07,26.2132,26.2132,26.2132,23.0653,0,1.13504,0,5.37576e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.50843e+07,9.82128e+07,26.232,26.232,26.232,23.0653,0,1.32423,0,6.30922e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,1.58296e+07,9.91447e+07,26.2609,26.2609,26.2609,23.0653,0,1.39421,0,6.70325e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,1.63982e+07,9.986e+07,26.277,26.277,26.277,23.0653,0,1.44936,0,7.00353e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,1.5617e+07,9.21748e+07,26.2874,26.2874,26.2874,23.0653,0,1.37418,0,6.66182e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,1.76783e+07,1.01479e+08,26.2894,26.2894,26.2894,23.0653,0,1.576,0,7.64497e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.8684e+07,1.02746e+08,26.2947,26.2947,26.2947,23.0653,0,1.67347,0,8.13109e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.966e+07,1.03978e+08,26.2968,26.2968,26.2968,23.0653,0,1.76881,0,8.59983e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,2.01589e+07,1.0461e+08,26.298,26.298,26.298,23.0653,0,1.81834,0,8.84384e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,1.4193e+07,6.54487e+07,26.2961,26.2961,26.2961,23.0653,0,1.23345,0,5.99563e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,2.82637e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,3.16355e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,2.71765e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,2.71765e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,2.31635e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,2.0934e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,3.10409e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,3.10409e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,3.10409e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,3.10409e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,3.10409e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,3.32704e+07,26.2934,26.2934,26.2934,26.2934,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,5.4975e+06,3.77115e+07,26.2554,26.2554,26.2554,23.0653,0,0.450719,0,2.16553e+07
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,6.3483e+06,4.72055e+07,26.2045,26.2045,26.2045,23.0653,0,0.513798,0,2.42667e+07
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,1.4692e+07,9.77161e+07,26.2079,26.2079,26.2079,23.0653,0,1.28539,0,6.07748e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,1.6526e+07,1.00025e+08,26.2241,26.2241,26.2241,23.0653,0,1.46285,0,6.95222e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,1.75987e+07,1.01378e+08,26.2409,26.2409,26.2409,23.0653,0,1.5676,0,7.48963e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,1.78242e+07,1.0166e+08,26.2556,26.2556,26.2556,23.0653,0,1.58916,0,7.62798e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,1.63671e+07,9.31147e+07,26.2638,26.2638,26.2638,23.0653,0,1.44506,0,6.95396e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.87603e+07,1.02846e+08,26.2737,26.2737,26.2737,23.0653,0,1.68288,0,8.12361e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.96553e+07,1.03976e+08,26.2815,26.2815,26.2815,23.0653,0,1.77044,0,8.56717e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,2.04697e+07,1.05005e+08,26.2892,26.2892,26.2892,23.0653,0,1.85038,0,8.97541e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,2.08984e+07,1.0555e+08,26.2909,26.2909,26.2909,23.0653,0,1.89332,0,9.18834e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,1.41364e+07,6.53739e+07,26.2903,26.2903,26.2903,23.0653,0,1.22711,0,5.95414e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,2.82637e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,3.16355e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.71765e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.71765e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,2.31635e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,2.0934e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,3.10409e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,3.10409e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,3.10409e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,3.10409e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,3.10409e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,3.32704e+07,26.2871,26.2871,26.2871,26.2871,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,6.57696e+06,3.90512e+07,26.207,26.207,26.207,23.0653,0,0.547982,0,2.59519e+07
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,8.67877e+06,5.00991e+07,26.158,26.158,26.158,23.0653,0,0.724302,0,3.37056e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,1.59238e+07,9.92719e+07,26.16,26.16,26.16,23.0653,0,1.40641,0,6.5483e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,1.75199e+07,1.01285e+08,26.1769,26.1769,26.1769,23.0653,0,1.56235,0,7.31412e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.83577e+07,1.02341e+08,26.1985,26.1985,26.1985,23.0653,0,1.64418,0,7.75056e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.85975e+07,1.02643e+08,26.2138,26.2138,26.2138,23.0653,0,1.66763,0,7.89951e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,1.72941e+07,9.42901e+07,26.2213,26.2213,26.2213,23.0653,0,1.53792,0,7.3025e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.89345e+07,1.03068e+08,26.2273,26.2273,26.2273,23.0653,0,1.70033,0,8.08904e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.90692e+07,1.03235e+08,26.2418,26.2418,26.2418,23.0653,0,1.71242,0,8.18392e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.94295e+07,1.03689e+08,26.2526,26.2526,26.2526,23.0653,0,1.74738,0,8.3796e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.94992e+07,1.03775e+08,26.2646,26.2646,26.2646,23.0653,0,1.75359,0,8.44092e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,1.3012e+07,6.39658e+07,26.2739,26.2739,26.2739,23.0653,0,1.12145,0,5.41381e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,2.82637e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,3.16355e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.71765e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.71765e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,2.31635e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.98203e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.75622e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,2.0934e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,3.10409e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,3.10409e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,3.10409e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,3.10409e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,3.10409e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,3.32704e+07,26.2731,26.2731,26.2731,26.2731,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,5.07331e+06,3.71654e+07,26.2453,26.2453,26.2453,23.0653,0,0.404477,0,1.9369e+07
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,5.20227e+06,4.57887e+07,26.2272,26.2272,26.2272,23.0653,0,0.412559,0,1.96268e+07
04/17/2009 09:00,4,17,5,9,0,15,62,0,1.2026e+07,9.43695e+07,26.2317,26.2317,26.2317,23.0653,0,1.03116,0,4.91238e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.41115e+07,9.69805e+07,26.2522,26.2522,26.2522,23.0653,0,1.22747,0,5.88553e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,1.54795e+07,9.86986e+07,26.2772,26.2772,26.2772,23.0653,0,1.35834,0,6.56423e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,1.62308e+07,9.96431e+07,26.296,26.296,26.296,23.0653,0,1.43069,0,6.95423e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,1.47205e+07,9.10376e+07,26.2987,26.2987,26.2987,23.0653,0,1.28401,0,6.24654e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,1.64891e+07,9.99672e+07,26.2944,26.2944,26.2944,23.0653,0,1.45534,0,7.07062e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,1.63573e+07,9.98005e+07,26.297,26.297,26.297,23.0653,0,1.44239,0,7.01319e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,1.66572e+07,1.00178e+08,26.3012,26.3012,26.3012,23.0653,0,1.47142,0,7.16371e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,1.6587e+07,1.00089e+08,26.305,26.305,26.305,23.0653,0,1.46466,0,7.13913e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,1.03136e+07,6.05938e+07,26.3051,26.3051,26.3051,23.0653,0,0.869675,0,4.23917e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,2.82637e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,3.16355e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,2.71765e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,2.71765e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,2.31635e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,2.0934e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,3.10409e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,3.10409e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,3.10409e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,3.10409e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,3.10409e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,3.32704e+07,26.3032,26.3032,26.3032,26.3032,0,0,0,0
